code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-12-18 09:30:00,284.4,284.4,284.4,284.4,0.0,0.0,234200,66606480.0,0.0,285.0
HK.03690,2020-12-18 09:31:00,284.6,287.0,287.0,284.0,0.0,0.0,256200,73039560.0,0.9142053445850996,284.4
HK.03690,2020-12-18 09:32:00,286.8,286.6,287.0,286.2,0.0,0.0,49400,14156560.0,-0.13937282229964365,287.0
HK.03690,2020-12-18 09:33:00,286.2,287.0,287.0,286.0,0.0,0.0,86100,24687720.0,0.1395673412421414,286.6
HK.03690,2020-12-18 09:34:00,287.0,286.4,287.0,286.2,0.0,0.0,54800,15706080.0,-0.2090592334494853,287.0
HK.03690,2020-12-18 09:35:00,286.6,285.6,286.6,285.6,0.0,0.0,77400,22154680.0,-0.27932960893853165,286.4
HK.03690,2020-12-18 09:36:00,285.6,284.6,286.0,284.4,0.0,0.0,58100,16590200.0,-0.35014005602240894,285.6
HK.03690,2020-12-18 09:37:00,284.4,284.6,284.8,284.2,0.0,0.0,21800,6202600.0,0.0,284.6
HK.03690,2020-12-18 09:38:00,284.6,284.6,285.2,284.2,0.0,0.0,38900,11071360.0,0.0,284.6
HK.03690,2020-12-18 09:39:00,284.6,284.8,285.0,284.4,0.0,0.0,23700,6748980.0,0.07027406886858349,284.6
HK.03690,2020-12-18 09:40:00,284.8,284.2,284.8,284.0,0.0,0.0,32900,9353840.0,-0.21067415730337877,284.8
HK.03690,2020-12-18 09:41:00,284.0,284.6,284.6,284.0,0.0,0.0,28500,8103540.0,0.14074595355384734,284.2
HK.03690,2020-12-18 09:42:00,284.6,284.4,284.8,284.4,0.0,0.0,16300,4638660.0,-0.07027406886860346,284.6
HK.03690,2020-12-18 09:43:00,284.4,284.2,284.6,284.2,0.0,0.0,48300,13732600.0,-0.07032348804500305,284.4
HK.03690,2020-12-18 09:44:00,284.4,284.8,284.8,284.0,0.0,0.0,26600,7562660.0,0.21111893033076098,284.2
HK.03690,2020-12-18 09:45:00,284.6,284.4,284.6,284.2,0.0,0.0,15200,4323660.0,-0.14044943820225916,284.8
HK.03690,2020-12-18 09:46:00,284.4,284.0,284.6,284.0,0.0,0.0,35400,10065540.0,-0.1406469760900061,284.4
HK.03690,2020-12-18 09:47:00,283.8,283.6,284.0,283.6,0.0,0.0,40700,11549180.0,-0.1408450704225272,284.0
HK.03690,2020-12-18 09:48:00,283.6,283.6,283.8,283.4,0.0,0.0,26200,7429740.0,0.0,283.6
HK.03690,2020-12-18 09:49:00,283.6,283.2,283.8,283.0,0.0,0.0,32700,9267520.0,-0.14104372355431385,283.6
HK.03690,2020-12-18 09:50:00,283.0,282.8,283.2,282.6,0.0,0.0,42500,12026880.0,-0.14124293785309933,283.2
HK.03690,2020-12-18 09:51:00,283.0,282.8,283.2,282.8,0.0,0.0,38300,10837060.0,0.0,282.8
HK.03690,2020-12-18 09:52:00,282.6,282.0,282.8,281.8,0.0,0.0,35900,10134220.0,-0.2828854314002869,282.8
HK.03690,2020-12-18 09:53:00,281.8,281.0,282.0,281.0,0.0,0.0,52400,14742160.0,-0.3546099290780142,282.0
HK.03690,2020-12-18 09:54:00,281.0,281.6,282.4,280.6,0.0,0.0,73200,20600120.0,0.21352313167260595,281.0
HK.03690,2020-12-18 09:55:00,281.8,280.8,282.0,280.8,0.0,0.0,48400,13622360.0,-0.2840909090909131,281.6
HK.03690,2020-12-18 09:56:00,280.8,282.0,282.0,280.0,0.0,0.0,230400,64716700.0,0.42735042735042333,280.8
HK.03690,2020-12-18 09:57:00,281.8,281.0,282.0,281.0,0.0,0.0,63400,17841440.0,-0.3546099290780142,282.0
HK.03690,2020-12-18 09:58:00,281.0,281.6,281.8,281.0,0.0,0.0,56200,15817360.0,0.21352313167260595,281.0
HK.03690,2020-12-18 09:59:00,281.4,281.2,281.8,281.0,0.0,0.0,59100,16628000.0,-0.14204545454546666,281.6
HK.03690,2020-12-18 10:00:00,281.0,280.6,281.4,280.0,0.0,0.0,104000,29203000.0,-0.21337126600283282,281.2
HK.03690,2020-12-18 10:01:00,280.8,281.2,281.2,280.6,0.0,0.0,39200,11012960.0,0.21382751247325937,280.6
HK.03690,2020-12-18 10:02:00,281.0,281.8,281.8,280.4,0.0,0.0,87100,24470800.0,0.21337126600285303,281.2
HK.03690,2020-12-18 10:03:00,282.0,281.6,282.0,281.4,0.0,0.0,20500,5773440.0,-0.07097232079488595,281.8
HK.03690,2020-12-18 10:04:00,281.6,281.4,281.6,281.2,0.0,0.0,30600,8610860.0,-0.07102272727274342,281.6
HK.03690,2020-12-18 10:05:00,281.6,280.8,281.6,280.6,0.0,0.0,39600,11129340.0,-0.21321961620467872,281.4
HK.03690,2020-12-18 10:06:00,280.8,281.2,281.2,280.6,0.0,0.0,49300,13855420.0,0.14245014245013435,280.8
HK.03690,2020-12-18 10:07:00,281.0,280.6,281.0,280.4,0.0,0.0,27300,7663660.0,-0.21337126600283282,281.2
HK.03690,2020-12-18 10:08:00,280.4,281.0,281.4,280.2,0.0,0.0,56800,15959800.0,0.14255167498217292,280.6
HK.03690,2020-12-18 10:09:00,281.2,281.2,282.0,281.0,0.0,0.0,50200,14124300.0,0.07117437722419524,281.0
HK.03690,2020-12-18 10:10:00,281.2,281.0,281.4,281.0,0.0,0.0,43200,12146380.0,-0.07112375533427762,281.2
HK.03690,2020-12-18 10:11:00,281.2,281.0,281.4,280.6,0.0,0.0,43600,12249440.0,0.0,281.0
HK.03690,2020-12-18 10:12:00,281.0,280.6,281.0,280.6,0.0,0.0,61600,17298740.0,-0.14234875444839049,281.0
HK.03690,2020-12-18 10:13:00,280.6,281.0,281.0,280.4,0.0,0.0,47600,13362680.0,0.14255167498217292,280.6
HK.03690,2020-12-18 10:14:00,280.8,280.4,281.0,280.4,0.0,0.0,33200,9321900.0,-0.21352313167260595,281.0
HK.03690,2020-12-18 10:15:00,280.6,279.8,281.0,279.8,0.0,0.0,169600,47533120.0,-0.21398002853065834,280.4
HK.03690,2020-12-18 10:16:00,279.8,279.0,280.0,278.6,0.0,0.0,130700,36498420.0,-0.2859185132237353,279.8
HK.03690,2020-12-18 10:17:00,279.2,279.0,279.8,278.6,0.0,0.0,97700,27279240.0,0.0,279.0
HK.03690,2020-12-18 10:18:00,278.8,279.0,279.4,278.4,0.0,0.0,79600,22199620.0,0.0,279.0
HK.03690,2020-12-18 10:19:00,278.8,279.0,279.4,278.8,0.0,0.0,64200,17916120.0,0.0,279.0
HK.03690,2020-12-18 10:20:00,279.0,279.2,279.8,278.8,0.0,0.0,104100,29056260.0,0.071684587813616,279.0
HK.03690,2020-12-18 10:21:00,279.0,279.0,279.4,279.0,0.0,0.0,51200,14293280.0,-0.0716332378223455,279.2
HK.03690,2020-12-18 10:22:00,278.8,278.6,278.8,278.0,0.0,0.0,108400,30187420.0,-0.143369175627232,279.0
HK.03690,2020-12-18 10:23:00,278.6,278.8,279.0,278.0,0.0,0.0,280600,78139500.0,0.07178750897343454,278.6
HK.03690,2020-12-18 10:24:00,278.8,278.8,279.2,278.4,0.0,0.0,98900,27566120.0,0.0,278.8
HK.03690,2020-12-18 10:25:00,278.6,278.6,279.0,278.0,0.0,0.0,88600,24673440.0,-0.07173601147775775,278.8
HK.03690,2020-12-18 10:26:00,278.4,279.2,279.4,278.4,0.0,0.0,55900,15589680.0,0.21536252692030358,278.6
HK.03690,2020-12-18 10:27:00,279.2,278.6,279.4,278.4,0.0,0.0,53400,14893540.0,-0.21489971346703649,279.2
HK.03690,2020-12-18 10:28:00,278.4,278.4,278.8,278.2,0.0,0.0,106200,29568640.0,-0.07178750897345494,278.6
HK.03690,2020-12-18 10:29:00,278.2,278.6,279.0,278.2,0.0,0.0,40200,11201100.0,0.07183908045978646,278.4
HK.03690,2020-12-18 10:30:00,278.6,278.6,278.8,278.4,0.0,0.0,30900,8610560.0,0.0,278.6
HK.03690,2020-12-18 10:31:00,278.4,278.2,278.8,278.0,0.0,0.0,155700,43334640.0,-0.14357501794688948,278.6
HK.03690,2020-12-18 10:32:00,278.0,278.4,278.6,278.0,0.0,0.0,98000,27266040.0,0.07189072609632949,278.2
HK.03690,2020-12-18 10:33:00,278.2,278.2,278.6,278.2,0.0,0.0,82500,22958640.0,-0.07183908045976603,278.4
HK.03690,2020-12-18 10:34:00,278.4,278.6,278.8,278.4,0.0,0.0,54200,15097860.0,0.1437814521926794,278.2
HK.03690,2020-12-18 10:35:00,278.6,278.4,278.6,278.2,0.0,0.0,44600,12415400.0,-0.07178750897345494,278.6
HK.03690,2020-12-18 10:36:00,278.4,278.2,278.4,278.0,0.0,0.0,63200,17583560.0,-0.07183908045976603,278.4
