code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-09 09:30:00,45.55,45.55,45.55,45.55,0.0,0.0,18400,838120.0,0.0,43.9
HK.03690,2019-01-09 09:31:00,45.7,44.5,45.75,44.5,0.0,0.0,382900,17424345.0,-2.305159165751915,45.55
HK.03690,2019-01-09 09:32:00,44.55,44.6,44.6,44.55,0.0,0.0,700,31220.0,0.2247191011235987,44.5
HK.03690,2019-01-09 09:33:00,44.9,44.4,44.9,44.3,0.0,0.0,80900,3605345.0,-0.44843049327354895,44.6
HK.03690,2019-01-09 09:34:00,44.4,44.4,44.6,44.4,0.0,0.0,260200,11562660.0,0.0,44.4
HK.03690,2019-01-09 09:35:00,44.35,44.35,44.35,44.3,0.0,0.0,121500,5383225.0,-0.11261261261260622,44.4
HK.03690,2019-01-09 09:36:00,44.35,44.3,44.35,44.3,0.0,0.0,13000,576500.0,-0.11273957158963756,44.35
HK.03690,2019-01-09 09:37:00,44.35,44.55,44.55,44.35,0.0,0.0,42200,1874220.0,0.5643340857787811,44.3
HK.03690,2019-01-09 09:38:00,44.55,44.5,44.55,44.5,0.0,0.0,2100,93520.0,-0.11223344556677253,44.55
HK.03690,2019-01-09 09:39:00,44.5,44.6,44.65,44.45,0.0,0.0,57100,2544060.0,0.2247191011235987,44.5
HK.03690,2019-01-09 09:40:00,44.6,44.75,44.95,44.6,0.0,0.0,55300,2473660.0,0.33632286995515376,44.6
HK.03690,2019-01-09 09:41:00,44.75,44.65,44.75,44.6,0.0,0.0,58300,2603015.0,-0.22346368715084117,44.75
HK.03690,2019-01-09 09:42:00,44.65,44.65,44.65,44.65,0.0,0.0,0,0.0,0.0,44.65
HK.03690,2019-01-09 09:43:00,44.65,44.8,44.95,44.65,0.0,0.0,44600,1995065.0,0.33594624860022076,44.65
HK.03690,2019-01-09 09:44:00,44.75,44.7,44.75,44.7,0.0,0.0,16100,720465.0,-0.22321428571427304,44.8
HK.03690,2019-01-09 09:45:00,44.7,44.7,44.7,44.7,0.0,0.0,0,0.0,0.0,44.7
HK.03690,2019-01-09 09:46:00,44.75,44.75,44.75,44.75,0.0,0.0,11900,532525.0,0.11185682326621288,44.7
HK.03690,2019-01-09 09:47:00,44.75,44.75,44.75,44.75,0.0,0.0,1500,67125.0,0.0,44.75
HK.03690,2019-01-09 09:48:00,44.75,44.75,44.75,44.75,0.0,0.0,2000,89500.0,0.0,44.75
HK.03690,2019-01-09 09:49:00,44.75,44.75,44.75,44.7,0.0,0.0,3700,165565.0,0.0,44.75
HK.03690,2019-01-09 09:50:00,44.75,44.65,44.75,44.65,0.0,0.0,30200,1350010.0,-0.22346368715084117,44.75
HK.03690,2019-01-09 09:51:00,44.65,44.65,44.65,44.65,0.0,0.0,0,0.0,0.0,44.65
HK.03690,2019-01-09 09:52:00,44.6,44.75,44.8,44.6,0.0,0.0,15100,674985.0,0.22396416573348585,44.65
HK.03690,2019-01-09 09:53:00,44.75,44.75,44.75,44.75,0.0,0.0,1000,44750.0,0.0,44.75
HK.03690,2019-01-09 09:54:00,44.75,44.75,44.75,44.7,0.0,0.0,5700,254890.0,0.0,44.75
HK.03690,2019-01-09 09:55:00,44.75,44.75,44.75,44.75,0.0,0.0,1300,58175.0,0.0,44.75
HK.03690,2019-01-09 09:56:00,44.75,44.75,44.75,44.75,0.0,0.0,1700,76075.0,0.0,44.75
HK.03690,2019-01-09 09:57:00,44.75,44.75,44.75,44.75,0.0,0.0,1600,71600.0,0.0,44.75
