code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-22 09:30:00,45.6,45.6,45.6,45.6,0.0,0.0,3200,145920.0,-0.10952902519166957,45.65
HK.03690,2019-01-22 09:31:00,45.6,46.25,46.25,45.6,0.0,0.0,13700,628540.0,1.4254385964912248,45.6
HK.03690,2019-01-22 09:32:00,46.2,46.2,46.4,46.15,0.0,0.0,23600,1093590.0,-0.10810810810810198,46.25
HK.03690,2019-01-22 09:33:00,46.3,46.1,46.35,46.0,0.0,0.0,5500,253680.0,-0.21645021645021953,46.2
HK.03690,2019-01-22 09:34:00,46.1,46.0,46.15,46.0,0.0,0.0,11500,529725.0,-0.21691973969631545,46.1
HK.03690,2019-01-22 09:35:00,45.95,45.85,46.05,45.75,0.0,0.0,9500,435655.0,-0.326086956521736,46.0
HK.03690,2019-01-22 09:36:00,45.85,45.7,45.9,45.6,0.0,0.0,12300,562750.0,-0.327153762268263,45.85
HK.03690,2019-01-22 09:37:00,45.75,45.6,45.75,45.55,0.0,0.0,3100,141605.0,-0.2188183807439856,45.7
HK.03690,2019-01-22 09:38:00,45.65,45.6,45.75,45.6,0.0,0.0,6300,287880.0,0.0,45.6
HK.03690,2019-01-22 09:39:00,45.65,45.4,45.65,45.2,0.0,0.0,39100,1774030.0,-0.4385964912280764,45.6
HK.03690,2019-01-22 09:40:00,45.45,45.35,45.45,45.25,0.0,0.0,19600,888385.0,-0.11013215859030212,45.4
HK.03690,2019-01-22 09:41:00,45.35,45.05,45.35,45.05,0.0,0.0,21500,971230.0,-0.6615214994487415,45.35
HK.03690,2019-01-22 09:42:00,45.1,44.25,45.1,44.25,0.0,0.0,38400,1717435.0,-1.7758046614872303,45.05
HK.03690,2019-01-22 09:43:00,44.2,43.7,44.2,43.3,0.0,0.0,112000,4900555.0,-1.2429378531073383,44.25
HK.03690,2019-01-22 09:44:00,43.9,44.0,44.2,43.9,0.0,0.0,15800,695875.0,0.6864988558352337,43.7
HK.03690,2019-01-22 09:45:00,44.2,44.5,44.5,44.0,0.0,0.0,11800,523155.0,1.1363636363636365,44.0
HK.03690,2019-01-22 09:46:00,44.45,44.15,44.5,44.1,0.0,0.0,29500,1307520.0,-0.7865168539325874,44.5
HK.03690,2019-01-22 09:47:00,44.3,43.9,44.4,43.9,0.0,0.0,32200,1420500.0,-0.5662514156285391,44.15
HK.03690,2019-01-22 09:48:00,44.05,44.1,44.1,44.0,0.0,0.0,36500,1607565.0,0.45558086560365113,43.9
HK.03690,2019-01-22 09:49:00,44.1,44.15,44.15,44.0,0.0,0.0,40200,1772135.0,0.11337868480724977,44.1
HK.03690,2019-01-22 09:50:00,44.15,44.1,44.15,44.1,0.0,0.0,7200,317595.0,-0.11325028312570139,44.15
HK.03690,2019-01-22 09:51:00,44.1,43.9,44.1,43.75,0.0,0.0,54400,2388125.0,-0.45351473922903135,44.1
HK.03690,2019-01-22 09:52:00,43.85,43.8,43.95,43.7,0.0,0.0,34000,1489435.0,-0.22779043280182557,43.9
HK.03690,2019-01-22 09:53:00,43.75,43.9,43.9,43.75,0.0,0.0,16200,710090.0,0.22831050228310826,43.8
HK.03690,2019-01-22 09:54:00,43.9,43.95,43.95,43.9,0.0,0.0,13400,588390.0,0.11389521640092087,43.9
HK.03690,2019-01-22 09:55:00,43.95,43.95,44.0,43.9,0.0,0.0,28500,1252930.0,0.0,43.95
