code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-04-23 09:30:00,101.1,101.1,101.1,101.1,0.0,0.0,197300,19947030.0,0.0,101.3
HK.03690,2020-04-23 09:31:00,101.5,101.4,102.0,101.0,0.0,0.0,350800,35615860.0,0.29673590504452163,101.1
HK.03690,2020-04-23 09:32:00,101.5,101.1,101.6,101.0,0.0,0.0,94600,9596510.0,-0.29585798816569164,101.4
HK.03690,2020-04-23 09:33:00,101.1,101.4,101.4,101.0,0.0,0.0,132500,13417210.0,0.29673590504452163,101.1
HK.03690,2020-04-23 09:34:00,101.5,101.8,101.9,101.3,0.0,0.0,99200,10078100.0,0.3944773175542322,101.4
HK.03690,2020-04-23 09:35:00,101.8,101.7,101.9,101.5,0.0,0.0,69000,7017650.0,-0.0982318271119787,101.8
HK.03690,2020-04-23 09:36:00,101.7,102.0,102.0,101.7,0.0,0.0,180600,18401170.0,0.2949852507374603,101.7
HK.03690,2020-04-23 09:37:00,102.0,102.0,102.0,101.9,0.0,0.0,434000,44267280.0,0.0,102.0
HK.03690,2020-04-23 09:38:00,102.0,101.8,102.0,101.8,0.0,0.0,168200,17151620.0,-0.1960784313725518,102.0
HK.03690,2020-04-23 09:39:00,101.8,101.9,101.9,101.8,0.0,0.0,28700,2922760.0,0.09823182711199267,101.8
HK.03690,2020-04-23 09:40:00,101.9,101.9,102.0,101.8,0.0,0.0,44400,4524960.0,0.0,101.9
HK.03690,2020-04-23 09:41:00,102.0,101.9,102.0,101.9,0.0,0.0,20200,2060170.0,0.0,101.9
HK.03690,2020-04-23 09:42:00,101.9,101.8,102.0,101.8,0.0,0.0,45100,4597050.0,-0.09813542688911533,101.9
HK.03690,2020-04-23 09:43:00,101.9,101.8,102.0,101.8,0.0,0.0,58700,5978780.0,0.0,101.8
HK.03690,2020-04-23 09:44:00,101.8,101.7,101.9,101.7,0.0,0.0,20100,2046480.0,-0.0982318271119787,101.8
HK.03690,2020-04-23 09:45:00,101.8,101.9,102.0,101.7,0.0,0.0,67000,6825270.0,0.1966568338249782,101.7
HK.03690,2020-04-23 09:46:00,101.8,101.9,102.0,101.8,0.0,0.0,40700,4147280.0,0.0,101.9
HK.03690,2020-04-23 09:47:00,102.0,101.9,102.0,101.8,0.0,0.0,88100,8980730.0,0.0,101.9
HK.03690,2020-04-23 09:48:00,102.0,101.9,102.0,101.8,0.0,0.0,27600,2813090.0,0.0,101.9
HK.03690,2020-04-23 09:49:00,102.0,102.0,102.0,101.9,0.0,0.0,29100,2966520.0,0.09813542688910139,101.9
HK.03690,2020-04-23 09:50:00,101.9,101.9,101.9,101.5,0.0,0.0,157000,15981400.0,-0.09803921568626893,102.0
HK.03690,2020-04-23 09:51:00,101.9,101.9,101.9,101.8,0.0,0.0,28300,2883200.0,0.0,101.9
HK.03690,2020-04-23 09:52:00,101.8,101.7,101.9,101.7,0.0,0.0,79600,8101460.0,-0.1962708537782167,101.9
HK.03690,2020-04-23 09:53:00,101.6,101.7,101.8,101.6,0.0,0.0,99200,10087320.0,0.0,101.7
HK.03690,2020-04-23 09:54:00,101.6,101.7,101.7,101.6,0.0,0.0,54000,5491500.0,0.0,101.7
HK.03690,2020-04-23 09:55:00,101.7,101.6,101.7,101.6,0.0,0.0,48000,4879040.0,-0.09832841691249608,101.7
HK.03690,2020-04-23 09:56:00,101.7,101.8,101.9,101.7,0.0,0.0,75100,7643510.0,0.19685039370079022,101.6
HK.03690,2020-04-23 09:57:00,101.8,101.9,101.9,101.8,0.0,0.0,27100,2759880.0,0.09823182711199267,101.8
HK.03690,2020-04-23 09:58:00,101.9,102.0,102.0,101.9,0.0,0.0,46000,4687470.0,0.09813542688910139,101.9
HK.03690,2020-04-23 09:59:00,102.0,101.8,102.0,101.6,0.0,0.0,173500,17675480.0,-0.1960784313725518,102.0
HK.03690,2020-04-23 10:00:00,101.9,101.8,101.9,101.8,0.0,0.0,21900,2230630.0,0.0,101.8
HK.03690,2020-04-23 10:01:00,101.8,101.9,101.9,101.7,0.0,0.0,31400,3196310.0,0.09823182711199267,101.8
HK.03690,2020-04-23 10:02:00,101.9,101.8,101.9,101.8,0.0,0.0,25100,2555580.0,-0.09813542688911533,101.9
HK.03690,2020-04-23 10:03:00,101.7,101.7,101.9,101.7,0.0,0.0,58700,5973010.0,-0.0982318271119787,101.8
HK.03690,2020-04-23 10:04:00,101.6,101.5,101.6,101.4,0.0,0.0,80000,8123000.0,-0.1966568338249782,101.7
HK.03690,2020-04-23 10:05:00,101.6,101.7,101.7,101.6,0.0,0.0,25500,2592220.0,0.19704433497537227,101.5
HK.03690,2020-04-23 10:06:00,101.7,101.6,101.8,101.6,0.0,0.0,9700,986450.0,-0.09832841691249608,101.7
HK.03690,2020-04-23 10:07:00,101.6,101.7,101.7,101.6,0.0,0.0,50700,5153600.0,0.09842519685040209,101.6
HK.03690,2020-04-23 10:08:00,101.6,101.7,101.8,101.6,0.0,0.0,36300,3690890.0,0.0,101.7
HK.03690,2020-04-23 10:09:00,101.7,101.2,101.7,101.2,0.0,0.0,62300,6318330.0,-0.4916420845624385,101.7
HK.03690,2020-04-23 10:10:00,101.3,101.1,101.3,101.1,0.0,0.0,44100,4460980.0,-0.09881422924902028,101.2
HK.03690,2020-04-23 10:11:00,101.1,101.0,101.2,101.0,0.0,0.0,26600,2689590.0,-0.09891196834816451,101.1
HK.03690,2020-04-23 10:12:00,101.1,101.3,101.3,101.1,0.0,0.0,28400,2873690.0,0.29702970297029424,101.0
HK.03690,2020-04-23 10:13:00,101.2,101.0,101.4,101.0,0.0,0.0,94300,9535520.0,-0.2961500493583387,101.3
HK.03690,2020-04-23 10:14:00,100.9,101.0,101.0,100.9,0.0,0.0,62700,6331210.0,0.0,101.0
HK.03690,2020-04-23 10:15:00,101.0,100.8,101.0,100.8,0.0,0.0,24600,2481360.0,-0.19801980198020083,101.0
HK.03690,2020-04-23 10:16:00,100.8,100.5,100.8,100.4,0.0,0.0,95700,9627090.0,-0.29761904761904484,100.8
HK.03690,2020-04-23 10:17:00,100.6,100.6,100.7,100.6,0.0,0.0,28800,2898010.0,0.09950248756218338,100.5
HK.03690,2020-04-23 10:18:00,100.6,100.6,100.8,100.5,0.0,0.0,44200,4447580.0,0.0,100.6
HK.03690,2020-04-23 10:19:00,100.6,100.7,100.7,100.6,0.0,0.0,11100,1117550.0,0.09940357852883552,100.6
HK.03690,2020-04-23 10:20:00,100.6,100.5,100.6,100.5,0.0,0.0,28400,2855610.0,-0.1986097318768648,100.7
HK.03690,2020-04-23 10:21:00,100.4,100.2,100.4,99.9,0.0,0.0,157100,15727020.0,-0.29850746268656436,100.5
HK.03690,2020-04-23 10:22:00,100.2,100.1,100.3,100.1,0.0,0.0,12400,1243010.0,-0.09980039920160531,100.2
HK.03690,2020-04-23 10:23:00,100.1,100.5,100.6,100.1,0.0,0.0,45400,4552570.0,0.39960039960040533,100.1
HK.03690,2020-04-23 10:24:00,100.5,100.4,100.5,100.4,0.0,0.0,6900,693440.0,-0.09950248756218338,100.5
HK.03690,2020-04-23 10:25:00,100.4,100.2,100.4,100.1,0.0,0.0,37200,3731000.0,-0.19920318725099884,100.4
HK.03690,2020-04-23 10:26:00,100.2,100.2,100.2,100.2,0.0,0.0,11100,1112220.0,0.0,100.2
HK.03690,2020-04-23 10:27:00,100.2,100.2,100.2,100.1,0.0,0.0,10300,1031840.0,0.0,100.2
HK.03690,2020-04-23 10:28:00,100.2,100.2,100.2,100.1,0.0,0.0,30500,3053750.0,0.0,100.2
HK.03690,2020-04-23 10:29:00,100.2,100.2,100.2,100.2,0.0,0.0,7200,721440.0,0.0,100.2
HK.03690,2020-04-23 10:30:00,100.2,100.3,100.3,100.2,0.0,0.0,22700,2275000.0,0.09980039920159114,100.2
HK.03690,2020-04-23 10:31:00,100.2,100.4,100.4,100.1,0.0,0.0,25900,2596880.0,0.09970089730808429,100.3
HK.03690,2020-04-23 10:32:00,100.4,100.6,100.6,100.4,0.0,0.0,16700,1677720.0,0.19920318725098468,100.4
HK.03690,2020-04-23 10:33:00,100.6,100.6,100.6,100.5,0.0,0.0,17300,1739900.0,0.0,100.6
HK.03690,2020-04-23 10:34:00,100.6,100.5,100.6,100.5,0.0,0.0,31400,3155980.0,-0.0994035785288214,100.6
HK.03690,2020-04-23 10:35:00,100.4,100.3,100.4,100.2,0.0,0.0,39100,3922990.0,-0.19900497512438092,100.5
HK.03690,2020-04-23 10:36:00,100.3,100.3,100.3,100.2,0.0,0.0,24400,2447260.0,0.0,100.3
HK.03690,2020-04-23 10:37:00,100.3,100.4,100.5,100.3,0.0,0.0,16100,1616010.0,0.09970089730808429,100.3
HK.03690,2020-04-23 10:38:00,100.4,100.5,100.5,100.4,0.0,0.0,5100,512230.0,0.09960159362549234,100.4
HK.03690,2020-04-23 10:39:00,100.5,100.4,100.5,100.3,0.0,0.0,12800,1284950.0,-0.09950248756218338,100.5
HK.03690,2020-04-23 10:40:00,100.3,100.3,100.4,100.3,0.0,0.0,8400,843160.0,-0.09960159362550648,100.4
HK.03690,2020-04-23 10:41:00,100.3,99.95,100.4,99.95,0.0,0.0,89100,8919420.0,-0.34895314057825955,100.3
HK.03690,2020-04-23 10:42:00,99.95,99.95,100.0,99.8,0.0,0.0,50000,4995875.0,0.0,99.95
HK.03690,2020-04-23 10:43:00,99.95,99.9,99.95,99.9,0.0,0.0,3200,319825.0,-0.050025012506250285,99.95
HK.03690,2020-04-23 10:44:00,99.95,99.95,100.0,99.9,0.0,0.0,9300,929625.0,0.0500500500500472,99.9
HK.03690,2020-04-23 10:45:00,99.95,99.8,99.95,99.8,0.0,0.0,29300,2926840.0,-0.15007503751876505,99.95
HK.03690,2020-04-23 10:46:00,99.8,99.9,99.9,99.75,0.0,0.0,23200,2316850.0,0.10020040080161176,99.8
HK.03690,2020-04-23 10:47:00,99.9,100.0,100.0,99.85,0.0,0.0,20600,2058140.0,0.1001001001000944,99.9
HK.03690,2020-04-23 10:48:00,100.0,100.0,100.0,99.95,0.0,0.0,12900,1289700.0,0.0,100.0
HK.03690,2020-04-23 10:49:00,99.95,100.0,100.0,99.95,0.0,0.0,50600,5059900.0,0.0,100.0
HK.03690,2020-04-23 10:50:00,99.95,100.0,100.0,99.95,0.0,0.0,5200,519950.0,0.0,100.0
HK.03690,2020-04-23 10:51:00,100.0,100.0,100.0,99.95,0.0,0.0,15400,1539895.0,0.0,100.0
HK.03690,2020-04-23 10:52:00,99.95,100.0,100.2,99.95,0.0,0.0,121300,12130100.0,0.0,100.0
HK.03690,2020-04-23 10:53:00,100.0,100.0,100.0,99.95,0.0,0.0,55100,5509135.0,0.0,100.0
HK.03690,2020-04-23 10:54:00,100.1,100.1,100.2,100.1,0.0,0.0,6300,630640.0,0.09999999999999432,100.0
HK.03690,2020-04-23 10:55:00,100.1,100.2,100.2,100.1,0.0,0.0,6500,650680.0,0.09990009990010842,100.1
HK.03690,2020-04-23 10:56:00,100.1,100.0,100.1,100.0,0.0,0.0,68200,6821060.0,-0.19960079840319644,100.2
HK.03690,2020-04-23 10:57:00,100.0,100.0,100.1,99.95,0.0,0.0,22600,2259990.0,0.0,100.0
HK.03690,2020-04-23 10:58:00,100.1,100.0,100.1,100.0,0.0,0.0,1300,130040.0,0.0,100.0
HK.03690,2020-04-23 10:59:00,100.1,100.0,100.1,100.0,0.0,0.0,20200,2021800.0,0.0,100.0
HK.03690,2020-04-23 11:00:00,100.0,100.0,100.1,100.0,0.0,0.0,17300,1730780.0,0.0,100.0
HK.03690,2020-04-23 11:01:00,100.1,100.1,100.2,100.1,0.0,0.0,14000,1401430.0,0.09999999999999432,100.0
HK.03690,2020-04-23 11:02:00,100.2,100.1,100.2,100.1,0.0,0.0,400,40070.0,0.0,100.1
HK.03690,2020-04-23 11:03:00,100.1,100.2,100.3,100.1,0.0,0.0,14200,1422830.0,0.09990009990010842,100.1
HK.03690,2020-04-23 11:04:00,100.3,100.4,100.4,100.2,0.0,0.0,4500,451360.0,0.19960079840319644,100.2
HK.03690,2020-04-23 11:05:00,100.3,100.4,100.4,100.2,0.0,0.0,23700,2377360.0,0.0,100.4
HK.03690,2020-04-23 11:06:00,100.3,100.4,100.4,100.2,0.0,0.0,13200,1323860.0,0.0,100.4
HK.03690,2020-04-23 11:07:00,100.5,100.4,100.5,100.3,0.0,0.0,12600,1265140.0,0.0,100.4
HK.03690,2020-04-23 11:08:00,100.5,100.5,100.5,100.4,0.0,0.0,2300,231120.0,0.09960159362549234,100.4
HK.03690,2020-04-23 11:09:00,100.5,100.6,100.6,100.4,0.0,0.0,20000,2009950.0,0.09950248756218338,100.5
HK.03690,2020-04-23 11:10:00,100.5,100.6,100.7,100.5,0.0,0.0,13500,1358010.0,0.0,100.6
