code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-10-16 09:30:00,90.25,90.25,90.25,90.25,0.0,0.0,164600,14855150.0,-0.5509641873278237,90.75
HK.03690,2019-10-16 09:31:00,90.25,90.3,90.8,90.1,0.0,0.0,377600,34144305.0,0.055401662049858344,90.25
HK.03690,2019-10-16 09:32:00,90.2,90.3,90.45,90.2,0.0,0.0,83900,7581060.0,0.0,90.3
HK.03690,2019-10-16 09:33:00,90.4,90.3,90.4,90.2,0.0,0.0,115900,10464775.0,0.0,90.3
HK.03690,2019-10-16 09:34:00,90.3,90.65,90.65,90.3,0.0,0.0,76800,6949580.0,0.38759689922481566,90.3
HK.03690,2019-10-16 09:35:00,90.65,90.35,90.7,90.35,0.0,0.0,77200,6988440.0,-0.33094318808605777,90.65
HK.03690,2019-10-16 09:36:00,90.35,89.45,90.4,89.45,0.0,0.0,164300,14792395.0,-0.9961261759822817,90.35
HK.03690,2019-10-16 09:37:00,89.45,89.3,89.45,89.2,0.0,0.0,67100,5994360.0,-0.1676914477361718,89.45
HK.03690,2019-10-16 09:38:00,89.3,89.4,89.5,89.3,0.0,0.0,95900,8573155.0,0.11198208286675086,89.3
HK.03690,2019-10-16 09:39:00,89.4,89.65,89.7,89.35,0.0,0.0,143500,12853145.0,0.27964205816554805,89.4
HK.03690,2019-10-16 09:40:00,89.65,89.6,89.65,89.55,0.0,0.0,36400,3262420.0,-0.055772448410497895,89.65
HK.03690,2019-10-16 09:41:00,89.6,89.3,89.6,89.2,0.0,0.0,112900,10093970.0,-0.33482142857142544,89.6
HK.03690,2019-10-16 09:42:00,89.3,89.35,89.4,89.3,0.0,0.0,69400,6200285.0,0.055991041433367486,89.3
HK.03690,2019-10-16 09:43:00,89.35,89.4,89.4,89.35,0.0,0.0,30100,2690175.0,0.055959709009525876,89.35
HK.03690,2019-10-16 09:44:00,89.4,89.5,89.5,89.35,0.0,0.0,48800,4364650.0,0.11185682326621288,89.4
HK.03690,2019-10-16 09:45:00,89.5,89.55,89.55,89.5,0.0,0.0,22400,2004845.0,0.05586592178770633,89.5
HK.03690,2019-10-16 09:46:00,89.55,89.5,89.55,89.4,0.0,0.0,82000,7337730.0,-0.0558347292015602,89.55
HK.03690,2019-10-16 09:47:00,89.4,89.3,89.4,89.25,0.0,0.0,55600,4967265.0,-0.22346368715084117,89.5
HK.03690,2019-10-16 09:48:00,89.25,89.3,89.3,89.25,0.0,0.0,29900,2669965.0,0.0,89.3
HK.03690,2019-10-16 09:49:00,89.3,89.0,89.3,89.0,0.0,0.0,104500,9314830.0,-0.33594624860022076,89.3
HK.03690,2019-10-16 09:50:00,89.0,89.0,89.0,88.8,0.0,0.0,117000,10406080.0,0.0,89.0
HK.03690,2019-10-16 09:51:00,89.0,88.85,89.3,88.85,0.0,0.0,124400,11079945.0,-0.168539325842703,89.0
