code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-03-08 09:30:00,58.6,58.6,58.6,58.6,0.0,0.0,28700,1681820.0,0.0,59.6
HK.03690,2019-03-08 09:31:00,58.6,58.55,58.6,58.0,0.0,0.0,96400,5622865.0,-0.08532423208191854,58.6
HK.03690,2019-03-08 09:32:00,58.35,59.1,59.2,58.35,0.0,0.0,100700,5916550.0,0.9393680614859169,58.55
HK.03690,2019-03-08 09:33:00,59.15,59.0,59.15,58.3,0.0,0.0,184200,10831330.0,-0.16920473773265893,59.1
HK.03690,2019-03-08 09:34:00,58.8,58.4,59.2,58.4,0.0,0.0,83100,4899010.0,-1.0169491525423753,59.0
HK.03690,2019-03-08 09:35:00,58.45,58.8,59.0,58.35,0.0,0.0,83100,4880285.0,0.6849315068493127,58.4
HK.03690,2019-03-08 09:36:00,58.8,58.25,58.85,58.15,0.0,0.0,32900,1924950.0,-0.9353741496598591,58.8
HK.03690,2019-03-08 09:37:00,58.3,58.3,58.35,58.0,0.0,0.0,24900,1451000.0,0.08583690987123975,58.25
HK.03690,2019-03-08 09:38:00,58.25,58.05,58.25,58.0,0.0,0.0,21800,1265200.0,-0.42881646655231564,58.3
HK.03690,2019-03-08 09:39:00,58.0,58.2,58.2,58.0,0.0,0.0,18600,1080190.0,0.25839793281654727,58.05
HK.03690,2019-03-08 09:40:00,58.15,58.2,58.2,58.15,0.0,0.0,7600,442015.0,0.0,58.2
HK.03690,2019-03-08 09:41:00,58.2,58.25,58.25,58.15,0.0,0.0,11500,669270.0,0.08591065292095731,58.2
HK.03690,2019-03-08 09:42:00,58.2,58.25,58.3,58.15,0.0,0.0,36200,2107435.0,0.0,58.25
HK.03690,2019-03-08 09:43:00,58.3,58.3,58.3,58.25,0.0,0.0,19800,1154290.0,0.08583690987123975,58.25
HK.03690,2019-03-08 09:44:00,58.35,58.0,58.35,57.6,0.0,0.0,33600,1944950.0,-0.5145797598627739,58.3
HK.03690,2019-03-08 09:45:00,58.05,58.2,58.25,58.05,0.0,0.0,11600,675030.0,0.34482758620690146,58.0
HK.03690,2019-03-08 09:46:00,58.15,58.2,58.2,57.75,0.0,0.0,76300,4426220.0,0.0,58.2
HK.03690,2019-03-08 09:47:00,58.2,58.2,58.25,58.15,0.0,0.0,15100,879220.0,0.0,58.2
HK.03690,2019-03-08 09:48:00,58.15,58.35,58.35,57.8,0.0,0.0,40900,2371790.0,0.2577319587628842,58.2
HK.03690,2019-03-08 09:49:00,58.35,58.25,58.5,58.25,0.0,0.0,12800,747740.0,-0.17137960582690903,58.35
HK.03690,2019-03-08 09:50:00,58.3,58.1,58.35,58.0,0.0,0.0,27600,1603875.0,-0.2575107296137315,58.25
HK.03690,2019-03-08 09:51:00,58.15,58.4,58.45,58.15,0.0,0.0,21300,1242275.0,0.5163511187607525,58.1
HK.03690,2019-03-08 09:52:00,58.35,58.15,58.35,58.1,0.0,0.0,19800,1151925.0,-0.4280821917808219,58.4
