code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-07-15 09:30:00,205.0,205.0,205.0,205.0,0.0,0.0,565900,116009500.0,0.0,197.1
HK.03690,2020-07-15 09:31:00,204.8,202.8,204.8,201.2,0.0,0.0,546500,110890780.0,-1.0731707317073116,205.0
HK.03690,2020-07-15 09:32:00,202.8,204.4,204.8,202.4,0.0,0.0,426400,86759540.0,0.7889546351084784,202.8
HK.03690,2020-07-15 09:33:00,204.4,204.8,205.0,204.0,0.0,0.0,423200,86657600.0,0.1956947162426642,204.4
HK.03690,2020-07-15 09:34:00,204.8,204.6,205.0,204.6,0.0,0.0,221300,45341320.0,-0.09765625000000833,204.8
HK.03690,2020-07-15 09:35:00,204.8,203.2,204.8,202.6,0.0,0.0,215300,43833620.0,-0.684261974584558,204.6
HK.03690,2020-07-15 09:36:00,203.2,202.8,203.6,202.2,0.0,0.0,141400,28679560.0,-0.1968503937007762,203.2
HK.03690,2020-07-15 09:37:00,202.8,202.4,202.8,202.2,0.0,0.0,85600,17341340.0,-0.1972386587771231,202.8
HK.03690,2020-07-15 09:38:00,202.4,203.4,203.8,202.2,0.0,0.0,92900,18835100.0,0.4940711462450593,202.4
HK.03690,2020-07-15 09:39:00,203.4,203.2,203.6,202.8,0.0,0.0,40800,8292860.0,-0.09832841691249608,203.4
HK.03690,2020-07-15 09:40:00,203.2,202.4,203.4,202.4,0.0,0.0,83500,16948280.0,-0.39370078740156644,203.2
HK.03690,2020-07-15 09:41:00,202.8,202.2,202.8,202.0,0.0,0.0,74900,15147660.0,-0.09881422924902028,202.4
HK.03690,2020-07-15 09:42:00,202.2,202.4,202.8,202.0,0.0,0.0,78500,15896840.0,0.09891196834817856,202.2
HK.03690,2020-07-15 09:43:00,202.4,202.4,202.8,202.4,0.0,0.0,28500,5775160.0,0.0,202.4
HK.03690,2020-07-15 09:44:00,202.4,201.6,202.6,201.2,0.0,0.0,180400,36410320.0,-0.39525691699605303,202.4
HK.03690,2020-07-15 09:45:00,201.4,201.4,201.6,200.8,0.0,0.0,156600,31508000.0,-0.09920634920634357,201.6
HK.03690,2020-07-15 09:46:00,201.2,201.0,201.6,201.0,0.0,0.0,82500,16609520.0,-0.1986097318768648,201.4
HK.03690,2020-07-15 09:47:00,201.4,200.8,201.4,200.4,0.0,0.0,102700,20632200.0,-0.09950248756218338,201.0
HK.03690,2020-07-15 09:48:00,200.8,200.4,201.0,199.8,0.0,0.0,206200,41295860.0,-0.19920318725099884,200.8
HK.03690,2020-07-15 09:49:00,200.4,200.4,201.0,200.4,0.0,0.0,92200,18499440.0,0.0,200.4
HK.03690,2020-07-15 09:50:00,200.4,201.6,201.8,200.4,0.0,0.0,119800,24100080.0,0.5988023952095751,200.4
HK.03690,2020-07-15 09:51:00,201.6,201.6,201.8,201.2,0.0,0.0,50400,10155320.0,0.0,201.6
HK.03690,2020-07-15 09:52:00,201.6,202.0,202.2,201.4,0.0,0.0,180200,36395600.0,0.19841269841270123,201.6
HK.03690,2020-07-15 09:53:00,202.2,201.8,202.4,201.6,0.0,0.0,102500,20708080.0,-0.09900990099009338,202.0
HK.03690,2020-07-15 09:54:00,201.8,202.2,202.6,201.6,0.0,0.0,280800,56727580.0,0.19821605550048427,201.8
HK.03690,2020-07-15 09:55:00,202.4,202.6,202.8,202.2,0.0,0.0,44200,8950400.0,0.19782393669634307,202.2
HK.03690,2020-07-15 09:56:00,202.6,202.0,202.6,201.8,0.0,0.0,104500,21132600.0,-0.2961500493583387,202.6
HK.03690,2020-07-15 09:57:00,202.0,202.0,202.4,201.8,0.0,0.0,150300,30381820.0,0.0,202.0
HK.03690,2020-07-15 09:58:00,202.2,201.8,202.4,201.6,0.0,0.0,42100,8503520.0,-0.09900990099009338,202.0
HK.03690,2020-07-15 09:59:00,201.6,201.6,202.0,201.4,0.0,0.0,40500,8168460.0,-0.09910802775025622,201.8
HK.03690,2020-07-15 10:00:00,201.8,202.2,202.6,201.8,0.0,0.0,68400,13823700.0,0.29761904761904484,201.6
HK.03690,2020-07-15 10:01:00,202.2,202.2,202.4,202.0,0.0,0.0,46400,9383760.0,0.0,202.2
HK.03690,2020-07-15 10:02:00,202.2,202.4,202.4,202.2,0.0,0.0,25900,5241100.0,0.09891196834817856,202.2
HK.03690,2020-07-15 10:03:00,202.2,202.6,202.6,202.0,0.0,0.0,52200,10557420.0,0.09881422924900624,202.4
HK.03690,2020-07-15 10:04:00,202.6,202.8,203.4,202.6,0.0,0.0,174100,35343040.0,0.09871668311945561,202.6
HK.03690,2020-07-15 10:05:00,202.8,202.8,202.8,202.6,0.0,0.0,46700,9465740.0,0.0,202.8
HK.03690,2020-07-15 10:06:00,203.0,203.8,203.8,202.8,0.0,0.0,125800,25562700.0,0.4930966469428008,202.8
HK.03690,2020-07-15 10:07:00,203.8,203.8,204.2,203.4,0.0,0.0,124000,25282340.0,0.0,203.8
HK.03690,2020-07-15 10:08:00,203.8,203.6,204.0,203.6,0.0,0.0,20800,4237840.0,-0.09813542688911533,203.8
HK.03690,2020-07-15 10:09:00,203.6,203.4,203.8,203.2,0.0,0.0,41800,8504140.0,-0.0982318271119787,203.6
HK.03690,2020-07-15 10:10:00,203.2,203.2,203.4,203.0,0.0,0.0,14500,2947020.0,-0.09832841691249608,203.4
HK.03690,2020-07-15 10:11:00,203.2,202.6,203.2,202.6,0.0,0.0,69900,14191320.0,-0.2952755905511783,203.2
HK.03690,2020-07-15 10:12:00,202.6,203.2,203.2,202.6,0.0,0.0,41600,8441700.0,0.2961500493583387,202.6
HK.03690,2020-07-15 10:13:00,203.2,203.0,203.2,203.0,0.0,0.0,9700,1970040.0,-0.0984251968503881,203.2
HK.03690,2020-07-15 10:14:00,203.0,203.0,203.2,202.8,0.0,0.0,43000,8731340.0,0.0,203.0
HK.03690,2020-07-15 10:15:00,203.2,203.0,203.2,202.8,0.0,0.0,53900,10939580.0,0.0,203.0
HK.03690,2020-07-15 10:16:00,203.0,202.8,203.0,202.6,0.0,0.0,25300,5132720.0,-0.09852216748767913,203.0
HK.03690,2020-07-15 10:17:00,202.8,202.8,203.0,202.6,0.0,0.0,36300,7362920.0,0.0,202.8
HK.03690,2020-07-15 10:18:00,202.8,202.6,202.8,202.4,0.0,0.0,24700,5006240.0,-0.09861932938856856,202.8
HK.03690,2020-07-15 10:19:00,202.4,202.6,202.8,202.4,0.0,0.0,27300,5531180.0,0.0,202.6
HK.03690,2020-07-15 10:20:00,202.6,202.2,202.6,202.0,0.0,0.0,82900,16770560.0,-0.19743336623889718,202.6
HK.03690,2020-07-15 10:21:00,202.0,202.0,202.2,201.8,0.0,0.0,38300,7736760.0,-0.09891196834816451,202.2
HK.03690,2020-07-15 10:22:00,202.0,201.8,202.0,201.6,0.0,0.0,50500,10191280.0,-0.09900990099009338,202.0
HK.03690,2020-07-15 10:23:00,201.8,201.8,201.8,201.6,0.0,0.0,29100,5868780.0,0.0,201.8
HK.03690,2020-07-15 10:24:00,201.8,201.8,201.8,201.6,0.0,0.0,16400,3306960.0,0.0,201.8
HK.03690,2020-07-15 10:25:00,201.8,202.4,202.4,201.4,0.0,0.0,114500,23121760.0,0.2973240832507405,201.8
HK.03690,2020-07-15 10:26:00,202.4,202.4,202.4,202.0,0.0,0.0,32600,6595120.0,0.0,202.4
HK.03690,2020-07-15 10:27:00,202.4,202.2,202.6,202.2,0.0,0.0,33900,6860000.0,-0.09881422924902028,202.4
HK.03690,2020-07-15 10:28:00,202.4,202.4,202.6,202.2,0.0,0.0,11600,2347840.0,0.09891196834817856,202.2
HK.03690,2020-07-15 10:29:00,202.4,202.2,202.4,202.0,0.0,0.0,14600,2952480.0,-0.09881422924902028,202.4
HK.03690,2020-07-15 10:30:00,202.2,202.2,202.2,202.0,0.0,0.0,12800,2587380.0,0.0,202.2
HK.03690,2020-07-15 10:31:00,202.2,202.0,202.2,201.8,0.0,0.0,22400,4525400.0,-0.09891196834816451,202.2
HK.03690,2020-07-15 10:32:00,202.0,201.8,202.0,201.8,0.0,0.0,12100,2443260.0,-0.09900990099009338,202.0
HK.03690,2020-07-15 10:33:00,201.8,202.0,202.0,201.8,0.0,0.0,25500,5148580.0,0.09910802775024213,201.8
HK.03690,2020-07-15 10:34:00,202.0,201.4,202.0,201.4,0.0,0.0,42900,8654960.0,-0.29702970297029424,202.0
HK.03690,2020-07-15 10:35:00,201.4,201.0,201.6,201.0,0.0,0.0,19600,3944600.0,-0.1986097318768648,201.4
HK.03690,2020-07-15 10:36:00,201.2,200.8,201.2,200.8,0.0,0.0,32200,6471620.0,-0.09950248756218338,201.0
HK.03690,2020-07-15 10:37:00,200.8,200.4,200.8,200.2,0.0,0.0,27000,5414820.0,-0.19920318725099884,200.8
HK.03690,2020-07-15 10:38:00,200.2,200.4,201.0,200.2,0.0,0.0,140800,28230940.0,0.0,200.4
HK.03690,2020-07-15 10:39:00,200.4,200.2,200.6,199.9,0.0,0.0,177700,35548570.0,-0.09980039920160531,200.4
HK.03690,2020-07-15 10:40:00,200.2,199.9,200.2,199.8,0.0,0.0,37800,7561480.0,-0.14985014985014136,200.2
HK.03690,2020-07-15 10:41:00,199.8,199.1,199.8,199.1,0.0,0.0,58000,11563570.0,-0.4002001000500307,199.9
HK.03690,2020-07-15 10:42:00,199.2,199.4,199.5,199.2,0.0,0.0,27100,5402290.0,0.15067805123054312,199.1
HK.03690,2020-07-15 10:43:00,199.3,199.4,199.5,199.3,0.0,0.0,19700,3927510.0,0.0,199.4
HK.03690,2020-07-15 10:44:00,199.4,199.1,199.4,199.0,0.0,0.0,44200,8803960.0,-0.15045135406219226,199.4
HK.03690,2020-07-15 10:45:00,199.1,199.1,199.2,199.0,0.0,0.0,36200,7205730.0,0.0,199.1
HK.03690,2020-07-15 10:46:00,199.1,199.2,199.2,199.0,0.0,0.0,33000,6571750.0,0.050226017076842946,199.1
HK.03690,2020-07-15 10:47:00,199.2,200.2,200.2,199.1,0.0,0.0,103300,20604920.0,0.5020080321285141,199.2
HK.03690,2020-07-15 10:48:00,200.2,200.6,200.6,200.2,0.0,0.0,25100,5031640.0,0.19980019980020267,200.2
HK.03690,2020-07-15 10:49:00,200.6,200.2,200.6,199.9,0.0,0.0,31200,6244730.0,-0.1994017946161544,200.6
HK.03690,2020-07-15 10:50:00,200.0,200.0,200.2,199.9,0.0,0.0,19300,3860140.0,-0.09990009990009421,200.2
HK.03690,2020-07-15 10:51:00,200.2,200.0,200.6,200.0,0.0,0.0,39000,7807900.0,0.0,200.0
HK.03690,2020-07-15 10:52:00,199.9,200.4,200.4,199.9,0.0,0.0,18300,3661150.0,0.20000000000000281,200.0
