code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-12-21 09:30:00,278.4,278.4,278.4,278.4,0.0,0.0,336500,93681600.0,0.0,278.4
HK.03690,2020-12-21 09:31:00,278.0,277.6,278.4,276.2,0.0,0.0,231100,64086540.0,-0.2873563218390641,278.4
HK.03690,2020-12-21 09:32:00,277.8,278.6,278.6,277.2,0.0,0.0,283200,78678660.0,0.36023054755043227,277.6
HK.03690,2020-12-21 09:33:00,278.4,277.8,278.4,277.4,0.0,0.0,87000,24175780.0,-0.28715003589375854,278.6
HK.03690,2020-12-21 09:34:00,277.6,277.6,277.8,277.2,0.0,0.0,135500,37596620.0,-0.07199424046075904,277.8
HK.03690,2020-12-21 09:35:00,277.4,277.6,277.8,277.2,0.0,0.0,62700,17394060.0,0.0,277.6
HK.03690,2020-12-21 09:36:00,277.2,277.8,278.0,277.2,0.0,0.0,108900,30251780.0,0.07204610951008235,277.6
HK.03690,2020-12-21 09:37:00,277.8,277.6,278.2,277.6,0.0,0.0,142000,39470900.0,-0.07199424046075904,277.8
HK.03690,2020-12-21 09:38:00,277.6,276.6,277.6,276.2,0.0,0.0,117400,32511680.0,-0.36023054755043227,277.6
HK.03690,2020-12-21 09:39:00,276.4,276.6,277.0,276.4,0.0,0.0,38000,10512900.0,0.0,276.6
HK.03690,2020-12-21 09:40:00,276.6,275.6,276.8,275.0,0.0,0.0,96100,26509700.0,-0.3615328994938539,276.6
HK.03690,2020-12-21 09:41:00,275.4,276.0,276.0,275.4,0.0,0.0,70100,19335860.0,0.14513788098692934,275.6
HK.03690,2020-12-21 09:42:00,275.8,277.2,277.2,275.8,0.0,0.0,166100,45923180.0,0.434782608695648,276.0
HK.03690,2020-12-21 09:43:00,277.2,276.8,277.6,276.8,0.0,0.0,98000,27170440.0,-0.1443001443001361,277.2
HK.03690,2020-12-21 09:44:00,276.8,277.2,277.4,276.8,0.0,0.0,103100,28562380.0,0.14450867052022298,276.8
HK.03690,2020-12-21 09:45:00,277.4,277.0,277.4,277.0,0.0,0.0,32200,8920720.0,-0.07215007215006805,277.2
