code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-03-15 09:30:00,48.75,48.75,48.75,48.75,0.0,0.0,32500,1584375.0,0.9316770186335463,48.3
HK.03690,2019-03-15 09:31:00,48.7,49.2,49.9,48.3,0.0,0.0,79000,3881195.0,0.9230769230769289,48.75
HK.03690,2019-03-15 09:32:00,49.2,49.4,49.7,49.0,0.0,0.0,130100,6421495.0,0.4065040650406417,49.2
HK.03690,2019-03-15 09:33:00,49.4,49.7,49.9,49.35,0.0,0.0,232200,11528025.0,0.6072874493927213,49.4
HK.03690,2019-03-15 09:34:00,49.65,49.85,49.9,49.65,0.0,0.0,62800,3125640.0,0.301810865191144,49.7
HK.03690,2019-03-15 09:35:00,49.85,49.8,49.9,49.7,0.0,0.0,143800,7164280.0,-0.10030090270813291,49.85
HK.03690,2019-03-15 09:36:00,49.75,49.7,49.8,49.65,0.0,0.0,59400,2954805.0,-0.20080321285139419,49.8
HK.03690,2019-03-15 09:37:00,49.8,49.8,49.9,49.75,0.0,0.0,113800,5670565.0,0.20120724346075317,49.7
HK.03690,2019-03-15 09:38:00,49.85,49.8,49.85,49.7,0.0,0.0,31800,1583865.0,0.0,49.8
HK.03690,2019-03-15 09:39:00,49.8,50.15,50.3,49.8,0.0,0.0,181400,9064800.0,0.7028112449799226,49.8
HK.03690,2019-03-15 09:40:00,50.1,50.25,50.35,50.0,0.0,0.0,69200,3475565.0,0.1994017946161544,50.15
HK.03690,2019-03-15 09:41:00,50.25,50.45,50.5,50.25,0.0,0.0,144600,7291560.0,0.39800995024876185,50.25
HK.03690,2019-03-15 09:42:00,50.45,50.7,51.0,50.45,0.0,0.0,94700,4793890.0,0.4955401387512388,50.45
HK.03690,2019-03-15 09:43:00,50.75,50.75,50.9,50.7,0.0,0.0,43800,2225715.0,0.09861932938855454,50.7
HK.03690,2019-03-15 09:44:00,50.8,50.65,50.8,50.35,0.0,0.0,89100,4505505.0,-0.19704433497537227,50.75
HK.03690,2019-03-15 09:45:00,50.5,50.85,50.85,50.35,0.0,0.0,103200,5223340.0,0.39486673247779436,50.65
HK.03690,2019-03-15 09:46:00,50.8,50.75,51.0,50.7,0.0,0.0,126800,6451200.0,-0.1966568338249782,50.85
HK.03690,2019-03-15 09:47:00,50.9,50.8,50.95,50.8,0.0,0.0,58700,2986020.0,0.09852216748767913,50.75
HK.03690,2019-03-15 09:48:00,50.8,51.15,51.15,50.8,0.0,0.0,86400,4407345.0,0.6889763779527588,50.8
HK.03690,2019-03-15 09:49:00,51.15,51.1,51.4,51.1,0.0,0.0,93500,4789100.0,-0.0977517106549309,51.15
HK.03690,2019-03-15 09:50:00,51.15,51.0,51.15,51.0,0.0,0.0,44200,2257395.0,-0.1956947162426642,51.1
HK.03690,2019-03-15 09:51:00,51.0,50.85,51.05,50.85,0.0,0.0,21600,1100670.0,-0.29411764705882076,51.0
HK.03690,2019-03-15 09:52:00,50.85,50.65,50.9,50.65,0.0,0.0,36700,1864525.0,-0.3933136676499564,50.85
HK.03690,2019-03-15 09:53:00,50.65,50.7,50.85,50.65,0.0,0.0,83000,4213155.0,0.09871668311945561,50.65
HK.03690,2019-03-15 09:54:00,50.75,50.4,50.8,50.4,0.0,0.0,60400,3059140.0,-0.5917159763313693,50.7
HK.03690,2019-03-15 09:55:00,50.4,50.1,50.45,50.1,0.0,0.0,48400,2433450.0,-0.5952380952380897,50.4
HK.03690,2019-03-15 09:56:00,50.0,50.7,50.8,50.0,0.0,0.0,61000,3058065.0,1.1976047904191645,50.1
