code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-02 09:30:00,98.0,98.0,98.0,98.0,0.0,0.0,670000,65660000.0,0.0,98.9
HK.03690,2020-03-02 09:31:00,98.45,99.15,99.15,98.2,0.0,0.0,375200,37006945.0,1.173469387755108,98.0
HK.03690,2020-03-02 09:32:00,99.15,97.65,99.15,97.65,0.0,0.0,1223600,120191245.0,-1.51285930408472,99.15
HK.03690,2020-03-02 09:33:00,97.75,97.0,97.75,96.6,0.0,0.0,712600,69121470.0,-0.6656426011264779,97.65
HK.03690,2020-03-02 09:34:00,97.15,98.2,98.35,97.05,0.0,0.0,215400,21099770.0,1.2371134020618586,97.0
HK.03690,2020-03-02 09:35:00,98.25,98.25,98.45,97.95,0.0,0.0,269400,26443920.0,0.050916496945007286,98.2
HK.03690,2020-03-02 09:36:00,98.25,98.1,98.55,98.05,0.0,0.0,266600,26195695.0,-0.15267175572519662,98.25
HK.03690,2020-03-02 09:37:00,98.1,97.8,98.2,97.75,0.0,0.0,307400,30131845.0,-0.30581039755351397,98.1
HK.03690,2020-03-02 09:38:00,97.85,97.9,98.1,97.8,0.0,0.0,233000,22823980.0,0.10224948875256497,97.8
HK.03690,2020-03-02 09:39:00,97.9,97.9,98.2,97.85,0.0,0.0,292000,28622550.0,0.0,97.9
HK.03690,2020-03-02 09:40:00,97.85,97.9,97.95,97.85,0.0,0.0,95300,9327630.0,0.0,97.9
HK.03690,2020-03-02 09:41:00,97.85,97.65,97.95,97.6,0.0,0.0,180700,17673050.0,-0.2553626149131767,97.9
HK.03690,2020-03-02 09:42:00,97.65,97.65,97.75,97.6,0.0,0.0,101100,9872005.0,0.0,97.65
HK.03690,2020-03-02 09:43:00,97.65,97.7,97.75,97.5,0.0,0.0,151700,14808075.0,0.051203277009725705,97.65
HK.03690,2020-03-02 09:44:00,97.7,97.85,97.85,97.65,0.0,0.0,107400,10494355.0,0.15353121801432085,97.7
