code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-06-28 09:30:00,69.05,69.05,69.05,69.05,0.0,0.0,173300,11966365.0,0.0,68.5
HK.03690,2019-06-28 09:31:00,69.2,68.9,69.35,68.85,0.0,0.0,254200,17547295.0,-0.21723388848659156,69.05
HK.03690,2019-06-28 09:32:00,68.95,68.7,69.0,68.55,0.0,0.0,171100,11771660.0,-0.2902757619738793,68.9
HK.03690,2019-06-28 09:33:00,68.75,68.6,68.9,68.55,0.0,0.0,152300,10469400.0,-0.14556040756915362,68.7
HK.03690,2019-06-28 09:34:00,68.65,68.65,68.7,68.55,0.0,0.0,92400,6343040.0,0.07288629737610987,68.6
HK.03690,2019-06-28 09:35:00,68.6,68.6,68.65,68.5,0.0,0.0,60700,4164390.0,-0.07283321194466331,68.65
HK.03690,2019-06-28 09:36:00,68.6,68.7,68.75,68.6,0.0,0.0,158200,10862800.0,0.14577259475219903,68.6
HK.03690,2019-06-28 09:37:00,68.65,68.65,68.7,68.6,0.0,0.0,38000,2608170.0,-0.07278020378456646,68.7
HK.03690,2019-06-28 09:38:00,68.6,68.65,68.7,68.6,0.0,0.0,47800,3280565.0,0.0,68.65
HK.03690,2019-06-28 09:39:00,68.65,68.6,68.65,68.6,0.0,0.0,29800,2044900.0,-0.07283321194466331,68.65
HK.03690,2019-06-28 09:40:00,68.6,68.6,68.6,68.5,0.0,0.0,95900,6575305.0,0.0,68.6
HK.03690,2019-06-28 09:41:00,68.6,68.65,68.65,68.5,0.0,0.0,120300,8251210.0,0.07288629737610987,68.6
HK.03690,2019-06-28 09:42:00,68.65,68.75,68.85,68.65,0.0,0.0,160600,11043710.0,0.14566642388928522,68.65
HK.03690,2019-06-28 09:43:00,68.75,68.75,68.75,68.7,0.0,0.0,56500,3884320.0,0.0,68.75
HK.03690,2019-06-28 09:44:00,68.7,68.65,68.8,68.65,0.0,0.0,164800,11327730.0,-0.14545454545453718,68.75
HK.03690,2019-06-28 09:45:00,68.65,68.65,68.65,68.6,0.0,0.0,5600,384405.0,0.0,68.65
HK.03690,2019-06-28 09:46:00,68.6,68.65,68.65,68.6,0.0,0.0,11000,754895.0,0.0,68.65
HK.03690,2019-06-28 09:47:00,68.65,68.65,68.65,68.6,0.0,0.0,35600,2443790.0,0.0,68.65
HK.03690,2019-06-28 09:48:00,68.65,68.0,68.7,68.0,0.0,0.0,339500,23250935.0,-0.9468317552804161,68.65
HK.03690,2019-06-28 09:49:00,68.0,68.5,68.7,68.0,0.0,0.0,293500,20051270.0,0.7352941176470588,68.0
HK.03690,2019-06-28 09:50:00,68.5,68.55,68.55,68.4,0.0,0.0,122500,8384165.0,0.07299270072992287,68.5
