code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-07-31 09:30:00,64.0,64.0,64.0,64.0,0.0,0.0,51300,3283200.0,0.0,64.75
HK.03690,2019-07-31 09:31:00,64.0,64.3,64.45,63.9,0.0,0.0,31000,1984970.0,0.46874999999999556,64.0
HK.03690,2019-07-31 09:32:00,64.4,64.35,64.4,64.3,0.0,0.0,10900,701030.0,0.07776049766718066,64.3
HK.03690,2019-07-31 09:33:00,64.25,64.1,64.3,64.1,0.0,0.0,32200,2066975.0,-0.38850038850038854,64.35
HK.03690,2019-07-31 09:34:00,64.1,64.1,64.15,64.05,0.0,0.0,34100,2185475.0,0.0,64.1
HK.03690,2019-07-31 09:35:00,64.05,64.1,64.15,64.0,0.0,0.0,35900,2299800.0,0.0,64.1
HK.03690,2019-07-31 09:36:00,64.1,64.1,64.1,64.05,0.0,0.0,11700,749925.0,0.0,64.1
HK.03690,2019-07-31 09:37:00,64.15,64.1,64.25,64.1,0.0,0.0,17900,1148895.0,0.0,64.1
HK.03690,2019-07-31 09:38:00,64.15,64.1,64.15,64.1,0.0,0.0,5400,346260.0,0.0,64.1
HK.03690,2019-07-31 09:39:00,64.1,64.05,64.1,64.05,0.0,0.0,28700,1838875.0,-0.07800312012480055,64.1
HK.03690,2019-07-31 09:40:00,64.1,64.05,64.1,64.05,0.0,0.0,4700,301085.0,0.0,64.05
HK.03690,2019-07-31 09:41:00,64.05,64.05,64.05,64.05,0.0,0.0,4200,269010.0,0.0,64.05
HK.03690,2019-07-31 09:42:00,64.05,64.05,64.1,64.05,0.0,0.0,6000,384360.0,0.0,64.05
HK.03690,2019-07-31 09:43:00,64.1,64.05,64.15,64.05,0.0,0.0,21700,1391000.0,0.0,64.05
HK.03690,2019-07-31 09:44:00,64.1,64.05,64.1,64.0,0.0,0.0,14100,903180.0,0.0,64.05
HK.03690,2019-07-31 09:45:00,64.05,64.0,64.05,64.0,0.0,0.0,24800,1587400.0,-0.07806401249023756,64.05
HK.03690,2019-07-31 09:46:00,64.0,63.95,64.05,63.9,0.0,0.0,149000,9534340.0,-0.07812499999999556,64.0
HK.03690,2019-07-31 09:47:00,64.0,64.05,64.05,64.0,0.0,0.0,19300,1235265.0,0.1563721657544868,63.95
HK.03690,2019-07-31 09:48:00,64.0,64.1,64.1,64.0,0.0,0.0,5800,371490.0,0.07806401249023756,64.05
HK.03690,2019-07-31 09:49:00,64.1,64.1,64.1,64.1,0.0,0.0,2400,153840.0,0.0,64.1
