code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-14 09:30:00,59.0,59.0,59.0,59.0,0.0,0.0,5900,348100.0,0.0,58.65
HK.03690,2019-02-14 09:31:00,59.0,59.55,59.6,58.8,0.0,0.0,6800,402120.0,0.9322033898305037,59.0
HK.03690,2019-02-14 09:32:00,59.55,59.2,59.6,59.05,0.0,0.0,31100,1844425.0,-0.5877413937867243,59.55
HK.03690,2019-02-14 09:33:00,59.2,59.15,59.2,58.95,0.0,0.0,45500,2685970.0,-0.08445945945946665,59.2
HK.03690,2019-02-14 09:34:00,59.15,59.15,59.2,59.0,0.0,0.0,2600,153645.0,0.0,59.15
HK.03690,2019-02-14 09:35:00,59.2,59.15,59.2,59.05,0.0,0.0,24400,1442145.0,0.0,59.15
HK.03690,2019-02-14 09:36:00,59.15,59.6,59.6,59.1,0.0,0.0,71700,4247165.0,0.7607776838546118,59.15
HK.03690,2019-02-14 09:37:00,59.35,59.2,59.6,59.2,0.0,0.0,10800,640655.0,-0.671140939597313,59.6
HK.03690,2019-02-14 09:38:00,59.35,59.35,59.35,59.35,0.0,0.0,100,5935.0,0.25337837837837596,59.2
HK.03690,2019-02-14 09:39:00,59.25,59.5,59.55,59.25,0.0,0.0,27800,1651335.0,0.2527379949452377,59.35
HK.03690,2019-02-14 09:40:00,59.45,59.45,59.45,59.3,0.0,0.0,11300,670665.0,-0.08403361344537337,59.5
HK.03690,2019-02-14 09:41:00,59.45,59.45,59.45,59.45,0.0,0.0,100,5945.0,0.0,59.45
HK.03690,2019-02-14 09:42:00,59.3,59.45,59.45,59.2,0.0,0.0,13500,799800.0,0.0,59.45
HK.03690,2019-02-14 09:43:00,59.45,59.3,59.45,59.3,0.0,0.0,800,47455.0,-0.25231286795627533,59.45
HK.03690,2019-02-14 09:44:00,59.4,59.25,59.4,59.25,0.0,0.0,4100,243145.0,-0.0843170320404674,59.3
HK.03690,2019-02-14 09:45:00,59.25,59.25,59.3,59.25,0.0,0.0,1400,82960.0,0.0,59.25
HK.03690,2019-02-14 09:46:00,59.3,59.8,59.8,59.3,0.0,0.0,230400,13721695.0,0.9282700421940879,59.25
HK.03690,2019-02-14 09:47:00,59.8,59.55,59.8,59.5,0.0,0.0,49500,2952160.0,-0.4180602006688963,59.8
HK.03690,2019-02-14 09:48:00,59.5,59.3,59.5,59.2,0.0,0.0,124100,7369330.0,-0.41981528127623846,59.55
