code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-07-30 09:30:00,65.0,65.0,65.0,65.0,0.0,0.0,45000,2925000.0,0.07698229407235899,64.95
HK.03690,2019-07-30 09:31:00,64.95,65.2,65.2,64.25,0.0,0.0,90400,5848930.0,0.3076923076923121,65.0
HK.03690,2019-07-30 09:32:00,65.15,65.0,65.2,64.85,0.0,0.0,40500,2635185.0,-0.30674846625767305,65.2
HK.03690,2019-07-30 09:33:00,65.0,65.1,65.2,65.0,0.0,0.0,51400,3345740.0,0.1538461538461451,65.0
HK.03690,2019-07-30 09:34:00,65.15,65.05,65.15,65.0,0.0,0.0,24300,1581705.0,-0.07680491551458858,65.1
HK.03690,2019-07-30 09:35:00,65.05,65.75,65.75,64.95,0.0,0.0,267100,17431700.0,1.0760953112990053,65.05
HK.03690,2019-07-30 09:36:00,65.75,65.7,65.75,65.45,0.0,0.0,75600,4958290.0,-0.07604562737642154,65.75
HK.03690,2019-07-30 09:37:00,65.75,65.8,65.85,65.75,0.0,0.0,22900,1506695.0,0.15220700152206135,65.7
HK.03690,2019-07-30 09:38:00,65.75,65.6,65.75,65.6,0.0,0.0,9200,604455.0,-0.30395136778115933,65.8
HK.03690,2019-07-30 09:39:00,65.65,65.75,65.75,65.65,0.0,0.0,10300,676290.0,0.22865853658537455,65.6
HK.03690,2019-07-30 09:40:00,65.7,65.7,65.75,65.7,0.0,0.0,20900,1373210.0,-0.07604562737642154,65.75
HK.03690,2019-07-30 09:41:00,65.7,65.8,65.8,65.7,0.0,0.0,43200,2839400.0,0.15220700152206135,65.7
HK.03690,2019-07-30 09:42:00,65.8,65.8,65.8,65.8,0.0,0.0,4900,322420.0,0.0,65.8
HK.03690,2019-07-30 09:43:00,65.8,66.15,66.45,65.8,0.0,0.0,165600,10943575.0,0.5319148936170343,65.8
HK.03690,2019-07-30 09:44:00,66.25,66.05,66.25,66.0,0.0,0.0,231100,15262215.0,-0.1511715797430212,66.15
HK.03690,2019-07-30 09:45:00,66.0,66.0,66.0,66.0,0.0,0.0,8600,567600.0,-0.075700227100677,66.05
HK.03690,2019-07-30 09:46:00,66.0,66.0,66.0,65.95,0.0,0.0,64200,4234390.0,0.0,66.0
HK.03690,2019-07-30 09:47:00,66.05,66.05,66.1,65.95,0.0,0.0,26800,1769540.0,0.07575757575757146,66.0
HK.03690,2019-07-30 09:48:00,66.05,66.2,66.25,66.05,0.0,0.0,39900,2638755.0,0.22710068130205255,66.05
HK.03690,2019-07-30 09:49:00,66.25,66.35,66.35,66.2,0.0,0.0,46800,3102520.0,0.22658610271902033,66.2
HK.03690,2019-07-30 09:50:00,66.3,66.25,66.35,66.2,0.0,0.0,37500,2485505.0,-0.1507159005274971,66.35
HK.03690,2019-07-30 09:51:00,66.25,66.25,66.35,66.2,0.0,0.0,12000,795240.0,0.0,66.25
HK.03690,2019-07-30 09:52:00,66.25,66.05,66.3,66.0,0.0,0.0,69100,4572915.0,-0.30188679245283445,66.25
HK.03690,2019-07-30 09:53:00,66.05,66.0,66.05,66.0,0.0,0.0,6100,402665.0,-0.075700227100677,66.05
HK.03690,2019-07-30 09:54:00,66.0,66.1,66.15,66.0,0.0,0.0,36600,2417285.0,0.15151515151514292,66.0
HK.03690,2019-07-30 09:55:00,66.15,66.05,66.2,66.05,0.0,0.0,13600,898650.0,-0.07564296520423172,66.1
HK.03690,2019-07-30 09:56:00,66.05,66.05,66.1,66.05,0.0,0.0,1800,118895.0,0.0,66.05
HK.03690,2019-07-30 09:57:00,66.0,66.05,66.05,66.0,0.0,0.0,9500,627235.0,0.0,66.05
HK.03690,2019-07-30 09:58:00,66.0,66.0,66.05,66.0,0.0,0.0,18700,1234420.0,-0.075700227100677,66.05
HK.03690,2019-07-30 09:59:00,66.0,66.1,66.1,66.0,0.0,0.0,23800,1571505.0,0.15151515151514292,66.0
HK.03690,2019-07-30 10:00:00,66.05,66.05,66.15,66.05,0.0,0.0,22100,1460450.0,-0.07564296520423172,66.1
HK.03690,2019-07-30 10:01:00,66.05,66.05,66.05,66.05,0.0,0.0,0,0.0,0.0,66.05
HK.03690,2019-07-30 10:02:00,66.0,65.95,66.0,65.95,0.0,0.0,7200,475120.0,-0.151400454201354,66.05
HK.03690,2019-07-30 10:03:00,66.0,66.0,66.0,65.95,0.0,0.0,8100,534575.0,0.07581501137224739,65.95
HK.03690,2019-07-30 10:04:00,66.0,66.05,66.05,65.95,0.0,0.0,9800,646820.0,0.07575757575757146,66.0
HK.03690,2019-07-30 10:05:00,66.05,66.15,66.15,66.05,0.0,0.0,23100,1526465.0,0.15140045420137552,66.05
HK.03690,2019-07-30 10:06:00,66.15,66.15,66.15,66.1,0.0,0.0,11300,747045.0,0.0,66.15
HK.03690,2019-07-30 10:07:00,66.1,66.0,66.1,65.95,0.0,0.0,23600,1558140.0,-0.22675736961452106,66.15
HK.03690,2019-07-30 10:08:00,65.95,65.95,65.95,65.95,0.0,0.0,4100,270395.0,-0.07575757575757146,66.0
HK.03690,2019-07-30 10:09:00,65.95,65.9,65.95,65.9,0.0,0.0,2500,164850.0,-0.07581501137224739,65.95
HK.03690,2019-07-30 10:10:00,65.9,65.9,65.9,65.9,0.0,0.0,9400,619460.0,0.0,65.9
HK.03690,2019-07-30 10:11:00,65.9,65.9,65.9,65.9,0.0,0.0,200,13180.0,0.0,65.9
HK.03690,2019-07-30 10:12:00,65.9,65.75,65.9,65.75,0.0,0.0,27500,1811425.0,-0.2276176024279297,65.9
HK.03690,2019-07-30 10:13:00,65.75,65.7,65.75,65.7,0.0,0.0,3400,223525.0,-0.07604562737642154,65.75
HK.03690,2019-07-30 10:14:00,65.7,65.6,65.75,65.6,0.0,0.0,44000,2888935.0,-0.152207001522083,65.7
HK.03690,2019-07-30 10:15:00,65.6,65.5,65.6,65.5,0.0,0.0,12300,806485.0,-0.15243902439023527,65.6
HK.03690,2019-07-30 10:16:00,65.55,65.4,65.55,65.4,0.0,0.0,22500,1472725.0,-0.15267175572518216,65.5
HK.03690,2019-07-30 10:17:00,65.35,65.6,65.6,65.35,0.0,0.0,63100,4128935.0,0.30581039755349937,65.4
HK.03690,2019-07-30 10:18:00,65.6,65.65,65.9,65.6,0.0,0.0,52400,3445025.0,0.0762195121951393,65.6
