code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-08-11 09:30:00,225.0,225.0,225.0,225.0,0.0,0.0,287600,64710000.0,0.0,223.0
HK.03690,2020-08-11 09:31:00,225.0,226.0,226.0,224.8,0.0,0.0,382600,86284560.0,0.4444444444444444,225.0
HK.03690,2020-08-11 09:32:00,226.0,225.8,226.4,225.8,0.0,0.0,459800,103899960.0,-0.08849557522123391,226.0
HK.03690,2020-08-11 09:33:00,225.6,226.2,226.4,225.0,0.0,0.0,198200,44714580.0,0.17714791851194742,225.8
HK.03690,2020-08-11 09:34:00,226.4,225.4,226.4,225.4,0.0,0.0,113600,25678040.0,-0.35366931918655303,226.2
HK.03690,2020-08-11 09:35:00,225.4,225.8,226.0,225.4,0.0,0.0,57900,13067820.0,0.17746228926353402,225.4
HK.03690,2020-08-11 09:36:00,225.8,226.2,226.8,225.8,0.0,0.0,357200,80861180.0,0.17714791851194742,225.8
HK.03690,2020-08-11 09:37:00,226.4,226.4,226.6,226.2,0.0,0.0,61100,13834900.0,0.08841732979664768,226.2
HK.03690,2020-08-11 09:38:00,226.6,225.6,226.8,225.4,0.0,0.0,111900,25327860.0,-0.35335689045936897,226.4
HK.03690,2020-08-11 09:39:00,225.4,225.2,225.8,225.2,0.0,0.0,36400,8208380.0,-0.17730496453900962,225.6
HK.03690,2020-08-11 09:40:00,225.4,224.8,225.4,224.6,0.0,0.0,209800,47226580.0,-0.17761989342805384,225.2
HK.03690,2020-08-11 09:41:00,224.4,225.4,225.4,224.4,0.0,0.0,80400,18090180.0,0.2669039145907448,224.8
HK.03690,2020-08-11 09:42:00,225.4,225.6,226.0,225.2,0.0,0.0,96100,21678140.0,0.0887311446317607,225.4
HK.03690,2020-08-11 09:43:00,225.2,225.4,226.0,225.2,0.0,0.0,58900,13290400.0,-0.08865248226949851,225.6
HK.03690,2020-08-11 09:44:00,225.4,225.6,225.8,225.2,0.0,0.0,74100,16705740.0,0.0887311446317607,225.4
HK.03690,2020-08-11 09:45:00,225.6,225.6,225.8,225.4,0.0,0.0,29400,6633240.0,0.0,225.6
