code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-10-28 09:30:00,92.8,92.8,92.8,92.8,0.0,0.0,498000,46214400.0,2.484815019326339,90.55
HK.03690,2019-10-28 09:31:00,92.75,93.25,93.4,92.5,0.0,0.0,868500,80732980.0,0.48491379310345134,92.8
HK.03690,2019-10-28 09:32:00,93.3,93.95,94.0,93.2,0.0,0.0,432600,40476690.0,0.7506702412868663,93.25
HK.03690,2019-10-28 09:33:00,94.0,94.6,94.6,93.9,0.0,0.0,248100,23355580.0,0.6918573709419814,93.95
HK.03690,2019-10-28 09:34:00,94.55,94.3,95.0,94.25,0.0,0.0,727600,68966930.0,-0.3171247357293839,94.6
HK.03690,2019-10-28 09:35:00,94.35,94.5,94.6,94.1,0.0,0.0,486400,45890050.0,0.21208907741251626,94.3
HK.03690,2019-10-28 09:36:00,94.55,94.7,94.95,94.55,0.0,0.0,553900,52468765.0,0.21164021164021465,94.5
HK.03690,2019-10-28 09:37:00,94.65,94.4,94.95,94.15,0.0,0.0,674300,63712445.0,-0.3167898627243898,94.7
HK.03690,2019-10-28 09:38:00,94.4,94.6,94.7,94.25,0.0,0.0,528400,49941205.0,0.21186440677964896,94.4
HK.03690,2019-10-28 09:39:00,94.5,94.25,94.6,94.2,0.0,0.0,432100,40781740.0,-0.36997885835094535,94.6
HK.03690,2019-10-28 09:40:00,94.25,94.25,94.45,94.2,0.0,0.0,358700,33832415.0,0.0,94.25
HK.03690,2019-10-28 09:41:00,94.25,94.25,94.4,94.2,0.0,0.0,311800,29392700.0,0.0,94.25
HK.03690,2019-10-28 09:42:00,94.3,94.45,94.5,94.2,0.0,0.0,194400,18332905.0,0.21220159151193935,94.25
HK.03690,2019-10-28 09:43:00,94.45,94.55,94.65,94.4,0.0,0.0,304800,28803480.0,0.1058761249338214,94.45
HK.03690,2019-10-28 09:44:00,94.5,94.6,94.65,94.45,0.0,0.0,120600,11405990.0,0.05288207297725771,94.55
HK.03690,2019-10-28 09:45:00,94.65,94.7,94.7,94.6,0.0,0.0,172300,16309110.0,0.10570824524313799,94.6
HK.03690,2019-10-28 09:46:00,94.65,94.6,94.7,94.6,0.0,0.0,192300,18201035.0,-0.10559662090813993,94.7
HK.03690,2019-10-28 09:47:00,94.6,94.9,95.0,94.6,0.0,0.0,809300,76751460.0,0.3171247357293989,94.6
HK.03690,2019-10-28 09:48:00,94.85,94.85,95.05,94.75,0.0,0.0,612100,58098430.0,-0.05268703898842083,94.9
HK.03690,2019-10-28 09:49:00,94.85,94.7,95.0,94.7,0.0,0.0,400300,37950345.0,-0.15814443858723404,94.85
HK.03690,2019-10-28 09:50:00,94.7,94.55,94.75,94.4,0.0,0.0,269800,25502730.0,-0.1583949313622024,94.7
HK.03690,2019-10-28 09:51:00,94.55,94.25,94.55,94.25,0.0,0.0,229200,21629365.0,-0.31729243786356126,94.55
HK.03690,2019-10-28 09:52:00,94.25,94.3,94.45,94.25,0.0,0.0,213900,20179120.0,0.05305039787798107,94.25
HK.03690,2019-10-28 09:53:00,94.3,94.4,94.45,94.3,0.0,0.0,112100,10579130.0,0.10604453870626568,94.3
HK.03690,2019-10-28 09:54:00,94.45,94.5,94.55,94.35,0.0,0.0,201100,18985545.0,0.10593220338982448,94.4
HK.03690,2019-10-28 09:55:00,94.55,94.65,94.65,94.45,0.0,0.0,217600,20582450.0,0.15873015873016474,94.5
HK.03690,2019-10-28 09:56:00,94.65,94.65,94.75,94.55,0.0,0.0,317000,30013230.0,0.0,94.65
HK.03690,2019-10-28 09:57:00,94.65,94.65,94.75,94.65,0.0,0.0,85500,8096520.0,0.0,94.65
HK.03690,2019-10-28 09:58:00,94.65,94.65,94.75,94.6,0.0,0.0,150100,14214175.0,0.0,94.65
HK.03690,2019-10-28 09:59:00,94.7,94.8,94.8,94.65,0.0,0.0,200000,18948350.0,0.15847860538826358,94.65
HK.03690,2019-10-28 10:00:00,94.8,94.95,95.0,94.75,0.0,0.0,187300,17771445.0,0.15822784810127183,94.8
HK.03690,2019-10-28 10:01:00,94.95,95.45,95.5,94.9,0.0,0.0,287400,27352610.0,0.526592943654555,94.95
HK.03690,2019-10-28 10:02:00,95.45,95.7,95.7,95.35,0.0,0.0,219200,20947365.0,0.26191723415400736,95.45
HK.03690,2019-10-28 10:03:00,95.6,95.95,96.0,95.6,0.0,0.0,242200,23213570.0,0.2612330198537095,95.7
HK.03690,2019-10-28 10:04:00,95.9,95.95,95.95,95.8,0.0,0.0,183700,17616245.0,0.0,95.95
HK.03690,2019-10-28 10:05:00,95.95,95.9,95.95,95.85,0.0,0.0,85700,8219595.0,-0.052110474205312306,95.95
HK.03690,2019-10-28 10:06:00,95.9,96.1,96.15,95.9,0.0,0.0,316000,30345630.0,0.20855057351406528,95.9
HK.03690,2019-10-28 10:07:00,96.15,96.0,96.25,95.9,0.0,0.0,217900,20943930.0,-0.10405827263266838,96.1
HK.03690,2019-10-28 10:08:00,96.05,96.05,96.25,95.9,0.0,0.0,254800,24484555.0,0.05208333333333037,96.0
HK.03690,2019-10-28 10:09:00,96.1,95.7,96.1,95.55,0.0,0.0,313800,30070665.0,-0.36439354502862503,96.05
HK.03690,2019-10-28 10:10:00,95.65,95.85,95.85,95.55,0.0,0.0,110800,10606425.0,0.15673981191221678,95.7
HK.03690,2019-10-28 10:11:00,95.85,96.05,96.05,95.8,0.0,0.0,144500,13868295.0,0.20865936358894405,95.85
HK.03690,2019-10-28 10:12:00,96.0,95.9,96.1,95.9,0.0,0.0,180900,17366545.0,-0.15616866215511865,96.05
HK.03690,2019-10-28 10:13:00,95.9,96.2,96.25,95.9,0.0,0.0,505700,48612455.0,0.31282586027111275,95.9
HK.03690,2019-10-28 10:14:00,96.25,96.55,96.6,96.2,0.0,0.0,157800,15212615.0,0.3638253638253579,96.2
HK.03690,2019-10-28 10:15:00,96.55,96.75,97.05,96.55,0.0,0.0,324000,31382060.0,0.2071465561885063,96.55
HK.03690,2019-10-28 10:16:00,96.85,96.95,97.0,96.7,0.0,0.0,183800,17808185.0,0.2067183462532329,96.75
HK.03690,2019-10-28 10:17:00,96.95,96.4,96.95,96.2,0.0,0.0,291600,28196705.0,-0.5673027333677124,96.95
HK.03690,2019-10-28 10:18:00,96.4,96.7,96.8,96.4,0.0,0.0,92500,8937590.0,0.3112033195020717,96.4
HK.03690,2019-10-28 10:19:00,96.7,96.85,97.0,96.6,0.0,0.0,190000,18407500.0,0.15511892450878126,96.7
HK.03690,2019-10-28 10:20:00,96.85,96.9,97.0,96.8,0.0,0.0,161700,15672635.0,0.05162622612288217,96.85
HK.03690,2019-10-28 10:21:00,96.95,96.95,97.0,96.9,0.0,0.0,123900,12011910.0,0.05159958720329944,96.9
HK.03690,2019-10-28 10:22:00,96.95,97.1,97.15,96.9,0.0,0.0,397000,38514010.0,0.15471892728209538,96.95
HK.03690,2019-10-28 10:23:00,97.05,96.9,97.15,96.8,0.0,0.0,357100,34642625.0,-0.20597322348093577,97.1
HK.03690,2019-10-28 10:24:00,96.9,96.7,97.0,96.7,0.0,0.0,459800,44540580.0,-0.20639834881321242,96.9
HK.03690,2019-10-28 10:25:00,96.7,95.5,96.7,95.5,0.0,0.0,526000,50542195.0,-1.2409513960703233,96.7
HK.03690,2019-10-28 10:26:00,95.6,95.9,95.9,95.4,0.0,0.0,145500,13924050.0,0.41884816753927295,95.5
HK.03690,2019-10-28 10:27:00,95.85,96.15,96.2,95.5,0.0,0.0,236500,22675220.0,0.2606882168925964,95.9
HK.03690,2019-10-28 10:28:00,96.15,96.25,96.5,96.0,0.0,0.0,118300,11381210.0,0.10400416016640075,96.15
HK.03690,2019-10-28 10:29:00,96.25,96.25,96.4,96.2,0.0,0.0,67600,6507755.0,0.0,96.25
HK.03690,2019-10-28 10:30:00,96.25,96.45,96.5,96.25,0.0,0.0,53200,5128245.0,0.20779220779221075,96.25
HK.03690,2019-10-28 10:31:00,96.4,96.5,96.8,96.4,0.0,0.0,74500,7196470.0,0.05184033177812043,96.45
HK.03690,2019-10-28 10:32:00,96.5,96.55,96.6,96.5,0.0,0.0,40400,3900135.0,0.051813471502587735,96.5
HK.03690,2019-10-28 10:33:00,96.55,96.5,96.6,96.5,0.0,0.0,18500,1786240.0,-0.0517866390471229,96.55
HK.03690,2019-10-28 10:34:00,96.5,96.45,96.5,96.4,0.0,0.0,64800,6248725.0,-0.051813471502587735,96.5
HK.03690,2019-10-28 10:35:00,96.45,96.45,96.5,96.4,0.0,0.0,35600,3433135.0,0.0,96.45
HK.03690,2019-10-28 10:36:00,96.45,96.4,96.55,96.4,0.0,0.0,49100,4736295.0,-0.05184033177812043,96.45
HK.03690,2019-10-28 10:37:00,96.45,96.4,96.45,96.4,0.0,0.0,68600,6613900.0,0.0,96.4
HK.03690,2019-10-28 10:38:00,96.45,96.5,96.5,96.45,0.0,0.0,24200,2334450.0,0.103734439834019,96.4
HK.03690,2019-10-28 10:39:00,96.45,96.3,96.5,96.3,0.0,0.0,113600,10951455.0,-0.20725388601036562,96.5
HK.03690,2019-10-28 10:40:00,96.35,96.3,96.4,96.25,0.0,0.0,31900,3072520.0,0.0,96.3
HK.03690,2019-10-28 10:41:00,96.3,96.3,96.45,96.25,0.0,0.0,31300,3015910.0,0.0,96.3
HK.03690,2019-10-28 10:42:00,96.35,96.35,96.4,96.35,0.0,0.0,21800,2100970.0,0.05192107995846019,96.3
HK.03690,2019-10-28 10:43:00,96.35,96.2,96.4,96.2,0.0,0.0,31300,3013550.0,-0.15568240788789983,96.35
HK.03690,2019-10-28 10:44:00,96.2,96.3,96.4,96.2,0.0,0.0,83300,8020990.0,0.10395010395009803,96.2
HK.03690,2019-10-28 10:45:00,96.3,96.2,96.35,96.2,0.0,0.0,16500,1588865.0,-0.10384215991692038,96.3
HK.03690,2019-10-28 10:46:00,96.25,96.25,96.25,96.2,0.0,0.0,8600,827690.0,0.051975051975049015,96.2
HK.03690,2019-10-28 10:47:00,96.2,96.1,96.25,96.05,0.0,0.0,308400,29667300.0,-0.15584415584416175,96.25
HK.03690,2019-10-28 10:48:00,96.1,96.05,96.1,96.0,0.0,0.0,183200,17591855.0,-0.05202913631633419,96.1
HK.03690,2019-10-28 10:49:00,96.05,96.1,96.25,96.05,0.0,0.0,55000,5287495.0,0.05205622071837288,96.05
HK.03690,2019-10-28 10:50:00,96.1,96.15,96.25,96.1,0.0,0.0,28400,2731010.0,0.052029136316348985,96.1
HK.03690,2019-10-28 10:51:00,96.2,96.15,96.25,96.1,0.0,0.0,63000,6059465.0,0.0,96.15
HK.03690,2019-10-28 10:52:00,96.2,96.2,96.25,96.15,0.0,0.0,65800,6330745.0,0.052002080083200376,96.15
HK.03690,2019-10-28 10:53:00,96.2,96.25,96.25,96.1,0.0,0.0,27200,2616115.0,0.051975051975049015,96.2
HK.03690,2019-10-28 10:54:00,96.2,96.25,96.25,96.2,0.0,0.0,20700,1991975.0,0.0,96.25
HK.03690,2019-10-28 10:55:00,96.2,96.2,96.25,96.2,0.0,0.0,31300,3012520.0,-0.051948051948048996,96.25
HK.03690,2019-10-28 10:56:00,96.2,96.3,96.35,96.2,0.0,0.0,51200,4929285.0,0.10395010395009803,96.2
HK.03690,2019-10-28 10:57:00,96.35,96.3,96.4,96.2,0.0,0.0,70700,6809015.0,0.0,96.3
HK.03690,2019-10-28 10:58:00,96.3,96.3,96.35,96.15,0.0,0.0,52500,5054440.0,0.0,96.3
HK.03690,2019-10-28 10:59:00,96.3,96.25,96.3,96.15,0.0,0.0,20000,1924345.0,-0.05192107995846019,96.3
HK.03690,2019-10-28 11:00:00,96.25,96.2,96.25,96.15,0.0,0.0,37400,3598260.0,-0.051948051948048996,96.25
HK.03690,2019-10-28 11:01:00,96.2,96.2,96.2,96.15,0.0,0.0,8600,827275.0,0.0,96.2
HK.03690,2019-10-28 11:02:00,96.2,96.2,96.2,96.15,0.0,0.0,47800,4597180.0,0.0,96.2
HK.03690,2019-10-28 11:03:00,96.15,96.15,96.2,96.1,0.0,0.0,89100,8565835.0,-0.051975051975049015,96.2
HK.03690,2019-10-28 11:04:00,96.15,96.2,96.2,96.1,0.0,0.0,25300,2432690.0,0.052002080083200376,96.15
HK.03690,2019-10-28 11:05:00,96.2,96.25,96.3,96.15,0.0,0.0,70300,6764215.0,0.051975051975049015,96.2
HK.03690,2019-10-28 11:06:00,96.3,96.25,96.3,96.2,0.0,0.0,41700,4013600.0,0.0,96.25
HK.03690,2019-10-28 11:07:00,96.25,96.35,96.45,96.25,0.0,0.0,193900,18684770.0,0.10389610389609799,96.25
HK.03690,2019-10-28 11:08:00,96.4,96.65,96.65,96.4,0.0,0.0,124000,11965285.0,0.31136481577582914,96.35
HK.03690,2019-10-28 11:09:00,96.6,96.8,96.85,96.5,0.0,0.0,168300,16280775.0,0.15519917227107238,96.65
HK.03690,2019-10-28 11:10:00,96.75,96.9,96.95,96.75,0.0,0.0,43900,4252165.0,0.10330578512397574,96.8
HK.03690,2019-10-28 11:11:00,96.85,96.85,96.95,96.75,0.0,0.0,72100,6982770.0,-0.051599587203314104,96.9
HK.03690,2019-10-28 11:12:00,96.85,96.85,96.9,96.85,0.0,0.0,17000,1647120.0,0.0,96.85
HK.03690,2019-10-28 11:13:00,96.85,96.85,96.9,96.75,0.0,0.0,47500,4599705.0,0.0,96.85
HK.03690,2019-10-28 11:14:00,96.8,96.85,96.9,96.8,0.0,0.0,16000,1549420.0,0.0,96.85
HK.03690,2019-10-28 11:15:00,96.9,96.8,96.95,96.55,0.0,0.0,126600,12240515.0,-0.051626226122867484,96.85
HK.03690,2019-10-28 11:16:00,96.8,96.85,96.9,96.8,0.0,0.0,72800,7050805.0,0.05165289256198054,96.8
HK.03690,2019-10-28 11:17:00,96.85,96.85,96.9,96.8,0.0,0.0,59700,5782815.0,0.0,96.85
HK.03690,2019-10-28 11:18:00,96.9,96.8,96.9,96.75,0.0,0.0,66400,6430980.0,-0.051626226122867484,96.85
HK.03690,2019-10-28 11:19:00,96.8,96.85,96.9,96.75,0.0,0.0,92200,8927060.0,0.05165289256198054,96.8
HK.03690,2019-10-28 11:20:00,96.85,96.8,96.85,96.75,0.0,0.0,34300,3319925.0,-0.051626226122867484,96.85
HK.03690,2019-10-28 11:21:00,96.75,96.8,96.85,96.7,0.0,0.0,54600,5283820.0,0.0,96.8
HK.03690,2019-10-28 11:22:00,96.8,96.75,96.8,96.75,0.0,0.0,18900,1829460.0,-0.05165289256198054,96.8
HK.03690,2019-10-28 11:23:00,96.8,96.8,96.8,96.75,0.0,0.0,14100,1364845.0,0.05167958656330455,96.75
HK.03690,2019-10-28 11:24:00,96.8,96.8,96.8,96.75,0.0,0.0,144700,14005640.0,0.0,96.8
HK.03690,2019-10-28 11:25:00,96.75,96.8,96.8,96.75,0.0,0.0,90600,8769745.0,0.0,96.8
HK.03690,2019-10-28 11:26:00,96.8,96.7,96.8,96.7,0.0,0.0,29800,2883610.0,-0.10330578512396107,96.8
HK.03690,2019-10-28 11:27:00,96.75,96.75,96.8,96.7,0.0,0.0,18400,1780145.0,0.05170630816959375,96.7
HK.03690,2019-10-28 11:28:00,96.75,96.8,96.8,96.7,0.0,0.0,31200,3019170.0,0.05167958656330455,96.75
