code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-12 09:30:00,63.45,63.45,63.45,63.45,0.0,0.0,9600,609120.0,0.0,63.5
HK.03690,2019-08-12 09:31:00,63.3,63.55,63.9,63.25,0.0,0.0,16800,1067745.0,0.1576044129235529,63.45
HK.03690,2019-08-12 09:32:00,63.55,63.6,63.75,63.5,0.0,0.0,15100,959730.0,0.07867820613690679,63.55
HK.03690,2019-08-12 09:33:00,63.5,63.85,63.9,63.5,0.0,0.0,50600,3219320.0,0.39308176100628933,63.6
HK.03690,2019-08-12 09:34:00,63.75,63.75,63.8,63.7,0.0,0.0,19600,1248735.0,-0.15661707126076962,63.85
HK.03690,2019-08-12 09:35:00,63.7,63.75,63.75,63.6,0.0,0.0,67400,4291655.0,0.0,63.75
HK.03690,2019-08-12 09:36:00,63.7,63.8,63.9,63.7,0.0,0.0,10400,663140.0,0.07843137254901515,63.75
HK.03690,2019-08-12 09:37:00,63.95,63.7,64.0,63.65,0.0,0.0,80800,5163130.0,-0.1567398119122168,63.8
HK.03690,2019-08-12 09:38:00,63.75,63.7,63.75,63.65,0.0,0.0,15000,955790.0,0.0,63.7
HK.03690,2019-08-12 09:39:00,63.7,63.75,63.75,63.55,0.0,0.0,109800,6990840.0,0.07849293563578831,63.7
HK.03690,2019-08-12 09:40:00,63.7,63.65,63.75,63.65,0.0,0.0,8400,535005.0,-0.15686274509804143,63.75
HK.03690,2019-08-12 09:41:00,63.6,63.65,63.65,63.6,0.0,0.0,4700,298935.0,0.0,63.65
HK.03690,2019-08-12 09:42:00,63.55,63.6,63.6,63.55,0.0,0.0,2900,184350.0,-0.078554595443829,63.65
HK.03690,2019-08-12 09:43:00,63.6,63.6,63.65,63.6,0.0,0.0,12000,763245.0,0.0,63.6
HK.03690,2019-08-12 09:44:00,63.55,63.5,63.65,63.5,0.0,0.0,8800,559095.0,-0.15723270440251794,63.6
HK.03690,2019-08-12 09:45:00,63.5,63.3,63.55,63.3,0.0,0.0,11300,716615.0,-0.3149606299212643,63.5
HK.03690,2019-08-12 09:46:00,63.25,63.2,63.3,63.2,0.0,0.0,9700,613690.0,-0.15797788309635752,63.3
HK.03690,2019-08-12 09:47:00,63.1,63.2,63.2,62.75,0.0,0.0,187900,11820320.0,0.0,63.2
HK.03690,2019-08-12 09:48:00,63.15,63.15,63.2,63.1,0.0,0.0,5400,340985.0,-0.07911392405063965,63.2
