code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-23 09:30:00,55.1,55.1,55.1,55.1,0.0,0.0,276800,15251680.0,0.0,55.2
HK.03690,2019-04-23 09:31:00,55.1,55.0,55.2,54.3,0.0,0.0,393100,21602535.0,-0.18148820326679024,55.1
HK.03690,2019-04-23 09:32:00,54.85,55.0,55.0,54.85,0.0,0.0,95100,5222630.0,0.0,55.0
HK.03690,2019-04-23 09:33:00,55.0,54.9,55.05,54.7,0.0,0.0,212900,11700245.0,-0.1818181818181844,55.0
HK.03690,2019-04-23 09:34:00,54.9,54.9,54.9,54.9,0.0,0.0,100,5490.0,0.0,54.9
HK.03690,2019-04-23 09:35:00,54.85,55.0,55.0,54.85,0.0,0.0,61400,3373730.0,0.18214936247723393,54.9
HK.03690,2019-04-23 09:36:00,55.0,54.9,55.0,54.8,0.0,0.0,133900,7355855.0,-0.1818181818181844,55.0
HK.03690,2019-04-23 09:37:00,54.9,54.9,54.9,54.9,0.0,0.0,3000,164700.0,0.0,54.9
HK.03690,2019-04-23 09:38:00,54.9,54.8,54.9,54.75,0.0,0.0,105100,5761750.0,-0.18214936247723393,54.9
HK.03690,2019-04-23 09:39:00,54.75,54.6,54.8,54.55,0.0,0.0,76200,4167190.0,-0.36496350364962726,54.8
HK.03690,2019-04-23 09:40:00,54.65,54.65,54.65,54.5,0.0,0.0,133800,7308455.0,0.09157509157508636,54.6
HK.03690,2019-04-23 09:41:00,54.6,54.65,54.65,54.6,0.0,0.0,18300,999445.0,0.0,54.65
HK.03690,2019-04-23 09:42:00,54.65,54.65,54.65,54.6,0.0,0.0,15400,841570.0,0.0,54.65
HK.03690,2019-04-23 09:43:00,54.65,54.65,54.65,54.6,0.0,0.0,5600,305985.0,0.0,54.65
HK.03690,2019-04-23 09:44:00,54.65,54.7,54.9,54.65,0.0,0.0,122400,6699625.0,0.09149130832571686,54.65
HK.03690,2019-04-23 09:45:00,54.65,54.7,54.7,54.65,0.0,0.0,1000,54695.0,0.0,54.7
HK.03690,2019-04-23 09:46:00,54.7,54.75,54.75,54.7,0.0,0.0,33000,1805300.0,0.09140767824496737,54.7
HK.03690,2019-04-23 09:47:00,54.75,54.7,54.75,54.7,0.0,0.0,8200,448935.0,-0.09132420091323681,54.75
HK.03690,2019-04-23 09:48:00,54.75,54.9,54.9,54.75,0.0,0.0,60000,3289460.0,0.3656307129798825,54.7
