code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-06-18 09:30:00,60.5,60.5,60.5,60.5,0.0,0.0,62700,3793350.0,0.0,61.05
HK.03690,2019-06-18 09:31:00,60.35,60.55,60.8,60.0,0.0,0.0,119300,7203875.0,0.08264462809916885,60.5
HK.03690,2019-06-18 09:32:00,60.55,60.65,60.75,60.5,0.0,0.0,32200,1952740.0,0.16515276630883802,60.55
HK.03690,2019-06-18 09:33:00,60.75,61.0,61.05,60.75,0.0,0.0,88500,5379260.0,0.5770816158285267,60.65
HK.03690,2019-06-18 09:34:00,61.0,60.95,61.1,60.9,0.0,0.0,177400,10824955.0,-0.08196721311474944,61.0
HK.03690,2019-06-18 09:35:00,60.95,60.8,60.95,60.75,0.0,0.0,58800,3574965.0,-0.24610336341264263,60.95
HK.03690,2019-06-18 09:36:00,60.8,60.8,60.8,60.75,0.0,0.0,13200,802300.0,0.0,60.8
HK.03690,2019-06-18 09:37:00,60.8,60.7,60.85,60.7,0.0,0.0,63500,3860875.0,-0.16447368421051697,60.8
HK.03690,2019-06-18 09:38:00,60.75,60.8,60.8,60.75,0.0,0.0,96000,5832170.0,0.16474464579900217,60.7
HK.03690,2019-06-18 09:39:00,60.8,60.8,60.8,60.8,0.0,0.0,18800,1143040.0,0.0,60.8
HK.03690,2019-06-18 09:40:00,60.8,60.85,60.85,60.8,0.0,0.0,54600,3320240.0,0.08223684210527019,60.8
HK.03690,2019-06-18 09:41:00,60.85,60.95,60.95,60.8,0.0,0.0,85300,5192515.0,0.1643385373870196,60.85
HK.03690,2019-06-18 09:42:00,61.0,60.95,61.05,60.95,0.0,0.0,56300,3434605.0,0.0,60.95
HK.03690,2019-06-18 09:43:00,61.0,60.9,61.0,60.9,0.0,0.0,69100,4210335.0,-0.08203445447088475,60.95
HK.03690,2019-06-18 09:44:00,60.9,60.95,60.95,60.85,0.0,0.0,47100,2868345.0,0.08210180623974428,60.9
HK.03690,2019-06-18 09:45:00,60.9,60.95,60.95,60.9,0.0,0.0,25400,1546870.0,0.0,60.95
HK.03690,2019-06-18 09:46:00,60.95,61.1,61.1,60.9,0.0,0.0,122900,7497460.0,0.24610336341263098,60.95
HK.03690,2019-06-18 09:47:00,61.15,61.05,61.2,60.95,0.0,0.0,107800,6584415.0,-0.08183306055647178,61.1
HK.03690,2019-06-18 09:48:00,61.0,61.0,61.0,61.0,0.0,0.0,15400,939400.0,-0.08190008190007725,61.05
HK.03690,2019-06-18 09:49:00,61.05,60.9,61.05,60.9,0.0,0.0,86700,5285920.0,-0.16393442622951052,61.0
HK.03690,2019-06-18 09:50:00,60.9,60.85,60.95,60.85,0.0,0.0,45400,2764560.0,-0.08210180623973261,60.9
HK.03690,2019-06-18 09:51:00,60.85,60.85,60.85,60.85,0.0,0.0,0,0.0,0.0,60.85
HK.03690,2019-06-18 09:52:00,60.9,60.9,60.9,60.85,0.0,0.0,31900,1941805.0,0.08216926869350395,60.85
HK.03690,2019-06-18 09:53:00,60.9,60.95,60.95,60.9,0.0,0.0,63300,3855170.0,0.08210180623974428,60.9
HK.03690,2019-06-18 09:54:00,60.95,60.95,60.95,60.95,0.0,0.0,19500,1188525.0,0.0,60.95
HK.03690,2019-06-18 09:55:00,60.95,60.95,60.95,60.9,0.0,0.0,54200,3300865.0,0.0,60.95
HK.03690,2019-06-18 09:56:00,60.95,60.95,61.05,60.95,0.0,0.0,89600,5463565.0,0.0,60.95
HK.03690,2019-06-18 09:57:00,60.9,60.9,60.9,60.9,0.0,0.0,15000,913500.0,-0.08203445447088475,60.95
HK.03690,2019-06-18 09:58:00,60.95,60.95,61.0,60.85,0.0,0.0,48900,2978365.0,0.08210180623974428,60.9
HK.03690,2019-06-18 09:59:00,60.95,60.95,61.0,60.95,0.0,0.0,54500,3321785.0,0.0,60.95
HK.03690,2019-06-18 10:00:00,61.0,61.0,61.0,61.0,0.0,0.0,16000,976000.0,0.0820344544708731,60.95
HK.03690,2019-06-18 10:01:00,61.0,61.05,61.05,61.0,0.0,0.0,113400,6919780.0,0.08196721311474944,61.0
HK.03690,2019-06-18 10:02:00,61.05,61.0,61.05,60.95,0.0,0.0,88400,5393685.0,-0.08190008190007725,61.05
HK.03690,2019-06-18 10:03:00,61.0,60.95,61.0,60.9,0.0,0.0,60400,3680880.0,-0.08196721311474944,61.0
HK.03690,2019-06-18 10:04:00,60.9,60.95,60.95,60.9,0.0,0.0,11700,712600.0,0.0,60.95
HK.03690,2019-06-18 10:05:00,60.9,60.95,61.0,60.9,0.0,0.0,75700,4613070.0,0.0,60.95
HK.03690,2019-06-18 10:06:00,61.0,60.95,61.0,60.95,0.0,0.0,43400,2645685.0,0.0,60.95
HK.03690,2019-06-18 10:07:00,60.9,61.0,61.05,60.85,0.0,0.0,52200,3179175.0,0.0820344544708731,60.95
HK.03690,2019-06-18 10:08:00,61.0,60.9,61.0,60.9,0.0,0.0,26700,1626395.0,-0.16393442622951052,61.0
HK.03690,2019-06-18 10:09:00,60.95,60.95,60.95,60.9,0.0,0.0,25900,1577780.0,0.08210180623974428,60.9
HK.03690,2019-06-18 10:10:00,60.9,60.95,60.95,60.9,0.0,0.0,36600,2229450.0,0.0,60.95
HK.03690,2019-06-18 10:11:00,60.95,61.0,61.0,60.95,0.0,0.0,19900,1212920.0,0.0820344544708731,60.95
HK.03690,2019-06-18 10:12:00,61.0,61.0,61.05,60.9,0.0,0.0,71900,4383520.0,0.0,61.0
HK.03690,2019-06-18 10:13:00,61.0,61.0,61.0,61.0,0.0,0.0,700,42700.0,0.0,61.0
HK.03690,2019-06-18 10:14:00,61.0,60.95,61.0,60.9,0.0,0.0,28300,1724795.0,-0.08196721311474944,61.0
HK.03690,2019-06-18 10:15:00,60.95,60.95,60.95,60.9,0.0,0.0,34300,2088930.0,0.0,60.95
HK.03690,2019-06-18 10:16:00,60.95,60.9,60.95,60.9,0.0,0.0,27600,1680915.0,-0.08203445447088475,60.95
HK.03690,2019-06-18 10:17:00,60.9,60.95,60.95,60.9,0.0,0.0,16400,998790.0,0.08210180623974428,60.9
HK.03690,2019-06-18 10:18:00,60.9,60.95,60.95,60.9,0.0,0.0,57100,3477625.0,0.0,60.95
HK.03690,2019-06-18 10:19:00,60.9,60.85,60.9,60.85,0.0,0.0,14200,864770.0,-0.16406890894175788,60.95
HK.03690,2019-06-18 10:20:00,60.9,60.9,60.9,60.9,0.0,0.0,600,36540.0,0.08216926869350395,60.85
HK.03690,2019-06-18 10:21:00,60.9,60.85,60.9,60.85,0.0,0.0,22000,1339720.0,-0.08210180623973261,60.9
HK.03690,2019-06-18 10:22:00,60.9,61.0,61.0,60.9,0.0,0.0,85100,5185450.0,0.24650780608052353,60.85
HK.03690,2019-06-18 10:23:00,61.0,60.95,61.0,60.95,0.0,0.0,10300,627800.0,-0.08196721311474944,61.0
HK.03690,2019-06-18 10:24:00,61.0,61.0,61.0,61.0,0.0,0.0,700,42700.0,0.0820344544708731,60.95
HK.03690,2019-06-18 10:25:00,61.0,61.1,61.1,61.0,0.0,0.0,26500,1617030.0,0.16393442622951052,61.0
HK.03690,2019-06-18 10:26:00,61.1,61.1,61.15,61.1,0.0,0.0,50400,3079470.0,0.0,61.1
HK.03690,2019-06-18 10:27:00,61.15,61.2,61.2,61.15,0.0,0.0,33500,2048545.0,0.16366612111293194,61.1
HK.03690,2019-06-18 10:28:00,61.2,61.2,61.2,61.2,0.0,0.0,6900,422280.0,0.0,61.2
HK.03690,2019-06-18 10:29:00,61.2,61.25,61.25,61.2,0.0,0.0,26100,1597340.0,0.08169934640522411,61.2
HK.03690,2019-06-18 10:30:00,61.25,61.3,61.35,61.25,0.0,0.0,46400,2843720.0,0.08163265306121985,61.25
HK.03690,2019-06-18 10:31:00,61.3,61.3,61.35,61.25,0.0,0.0,36900,2261120.0,0.0,61.3
HK.03690,2019-06-18 10:32:00,61.3,61.35,61.35,61.25,0.0,0.0,25500,1563290.0,0.0815660685155045,61.3
HK.03690,2019-06-18 10:33:00,61.35,61.35,61.35,61.35,0.0,0.0,9500,582825.0,0.0,61.35
HK.03690,2019-06-18 10:34:00,61.35,61.3,61.35,61.25,0.0,0.0,82300,5044535.0,-0.08149959250204443,61.35
HK.03690,2019-06-18 10:35:00,61.3,61.35,61.35,61.3,0.0,0.0,53300,3269305.0,0.0815660685155045,61.3
HK.03690,2019-06-18 10:36:00,61.35,61.35,61.35,61.35,0.0,0.0,2300,141105.0,0.0,61.35
HK.03690,2019-06-18 10:37:00,61.35,61.35,61.35,61.3,0.0,0.0,15200,932370.0,0.0,61.35
HK.03690,2019-06-18 10:38:00,61.3,61.45,61.45,61.3,0.0,0.0,53100,3259510.0,0.16299918500407728,61.35
HK.03690,2019-06-18 10:39:00,61.45,61.5,61.5,61.45,0.0,0.0,56400,3465800.0,0.0813669650122004,61.45
HK.03690,2019-06-18 10:40:00,61.45,61.55,61.55,61.45,0.0,0.0,100800,6199100.0,0.08130081300812546,61.5
HK.03690,2019-06-18 10:41:00,61.5,61.4,61.55,61.4,0.0,0.0,72400,4451375.0,-0.2437043054427272,61.55
HK.03690,2019-06-18 10:42:00,61.4,61.4,61.4,61.3,0.0,0.0,79200,4857740.0,0.0,61.4
HK.03690,2019-06-18 10:43:00,61.35,61.2,61.4,61.15,0.0,0.0,42500,2604650.0,-0.3257328990227944,61.4
HK.03690,2019-06-18 10:44:00,61.2,61.3,61.3,61.2,0.0,0.0,26800,1640745.0,0.16339869281044822,61.2
HK.03690,2019-06-18 10:45:00,61.25,61.25,61.25,61.25,0.0,0.0,19600,1200500.0,-0.08156606851549292,61.3
HK.03690,2019-06-18 10:46:00,61.25,61.25,61.25,61.2,0.0,0.0,11100,679795.0,0.0,61.25
HK.03690,2019-06-18 10:47:00,61.25,61.2,61.25,61.2,0.0,0.0,47700,2919440.0,-0.08163265306121985,61.25
HK.03690,2019-06-18 10:48:00,61.25,61.2,61.25,61.2,0.0,0.0,700,42850.0,0.0,61.2
HK.03690,2019-06-18 10:49:00,61.2,61.2,61.2,61.2,0.0,0.0,0,0.0,0.0,61.2
