code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-09-10 09:30:00,240.0,240.0,240.0,240.0,0.0,0.0,853600,204864000.0,0.0,232.0
HK.03690,2020-09-10 09:31:00,240.0,240.0,240.4,238.6,0.0,0.0,717700,172093960.0,0.0,240.0
HK.03690,2020-09-10 09:32:00,240.4,240.6,240.8,239.6,0.0,0.0,450300,108099840.0,0.2499999999999976,240.0
HK.03690,2020-09-10 09:33:00,240.8,242.8,243.0,240.6,0.0,0.0,541500,130934020.0,0.9143807148794751,240.6
HK.03690,2020-09-10 09:34:00,242.8,242.4,243.0,241.8,0.0,0.0,385000,93329540.0,-0.16474464579901388,242.8
HK.03690,2020-09-10 09:35:00,242.4,242.6,243.0,241.6,0.0,0.0,277900,67345260.0,0.08250825082507782,242.4
HK.03690,2020-09-10 09:36:00,242.8,243.0,243.0,242.4,0.0,0.0,382200,92747360.0,0.16488046166529502,242.6
HK.03690,2020-09-10 09:37:00,242.8,241.0,243.0,240.8,0.0,0.0,278300,67434000.0,-0.823045267489712,243.0
HK.03690,2020-09-10 09:38:00,241.0,241.6,242.0,240.8,0.0,0.0,114900,27711620.0,0.2489626556016574,241.0
HK.03690,2020-09-10 09:39:00,241.8,241.0,241.8,241.0,0.0,0.0,64900,15663540.0,-0.2483443708609248,241.6
HK.03690,2020-09-10 09:40:00,241.4,241.4,241.8,241.2,0.0,0.0,104800,25309360.0,0.1659751037344422,241.0
HK.03690,2020-09-10 09:41:00,241.4,241.6,242.0,241.4,0.0,0.0,201700,48759880.0,0.08285004142501601,241.4
HK.03690,2020-09-10 09:42:00,241.6,242.2,242.2,241.4,0.0,0.0,144900,35037160.0,0.2483443708609248,241.6
HK.03690,2020-09-10 09:43:00,242.0,242.4,243.2,242.0,0.0,0.0,307000,74492060.0,0.08257638315442488,242.2
HK.03690,2020-09-10 09:44:00,242.4,242.8,243.0,241.8,0.0,0.0,83300,20178960.0,0.16501650165016735,242.4
HK.03690,2020-09-10 09:45:00,242.8,242.0,243.2,242.0,0.0,0.0,132600,32180380.0,-0.32948929159802776,242.8
HK.03690,2020-09-10 09:46:00,242.2,242.4,242.4,241.8,0.0,0.0,101100,24471280.0,0.16528925619834947,242.0
HK.03690,2020-09-10 09:47:00,242.2,241.8,242.6,241.6,0.0,0.0,195000,47185860.0,-0.2475247524752452,242.4
HK.03690,2020-09-10 09:48:00,242.0,242.0,242.2,241.6,0.0,0.0,68700,16624320.0,0.08271298593878769,241.8
HK.03690,2020-09-10 09:49:00,242.2,242.0,242.2,241.8,0.0,0.0,29100,7041980.0,0.0,242.0
HK.03690,2020-09-10 09:50:00,242.0,242.4,242.6,242.0,0.0,0.0,84400,20450240.0,0.16528925619834947,242.0
HK.03690,2020-09-10 09:51:00,242.4,242.4,242.4,242.0,0.0,0.0,35900,8698880.0,0.0,242.4
HK.03690,2020-09-10 09:52:00,242.4,243.0,243.2,242.2,0.0,0.0,59000,14327900.0,0.2475247524752452,242.4
HK.03690,2020-09-10 09:53:00,243.2,243.4,243.6,243.0,0.0,0.0,104700,25478940.0,0.16460905349794472,243.0
HK.03690,2020-09-10 09:54:00,243.4,244.0,244.0,243.2,0.0,0.0,103800,25282460.0,0.24650780608052353,243.4
HK.03690,2020-09-10 09:55:00,244.0,244.4,244.4,243.8,0.0,0.0,134800,32899380.0,0.16393442622951052,244.0
HK.03690,2020-09-10 09:56:00,244.4,244.4,244.8,244.2,0.0,0.0,119900,29306220.0,0.0,244.4
HK.03690,2020-09-10 09:57:00,244.6,244.0,244.8,244.0,0.0,0.0,191700,46863660.0,-0.16366612111293194,244.4
