code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-12-14 09:30:00,281.0,281.0,281.0,281.0,0.0,0.0,2363600,664171600.0,0.0,293.8
HK.03690,2020-12-14 09:31:00,281.0,279.2,282.0,278.4,0.0,0.0,1940900,543999660.0,-0.6405693950177976,281.0
HK.03690,2020-12-14 09:32:00,279.2,279.8,281.0,278.4,0.0,0.0,1008100,281957400.0,0.21489971346705686,279.2
HK.03690,2020-12-14 09:33:00,279.6,278.4,280.0,278.4,0.0,0.0,319300,89127160.0,-0.5003573981415419,279.8
HK.03690,2020-12-14 09:34:00,278.6,277.4,278.8,276.0,0.0,0.0,708000,196377860.0,-0.3591954022988506,278.4
HK.03690,2020-12-14 09:35:00,277.4,277.8,278.0,276.6,0.0,0.0,280800,77855040.0,0.14419610670513128,277.4
HK.03690,2020-12-14 09:36:00,277.6,277.0,277.8,277.0,0.0,0.0,315400,87480420.0,-0.2879769618430566,277.8
HK.03690,2020-12-14 09:37:00,277.2,275.4,277.2,275.0,0.0,0.0,947500,261484500.0,-0.5776173285198638,277.0
HK.03690,2020-12-14 09:38:00,275.2,274.2,276.0,274.0,0.0,0.0,746900,205403400.0,-0.43572984749454924,275.4
HK.03690,2020-12-14 09:39:00,274.2,273.8,275.0,272.2,0.0,0.0,770300,210794940.0,-0.14587892049598006,274.2
HK.03690,2020-12-14 09:40:00,274.0,275.6,275.6,273.4,0.0,0.0,452500,124092000.0,0.6574141709276886,273.8
HK.03690,2020-12-14 09:41:00,275.6,278.0,278.6,275.2,0.0,0.0,501400,138757600.0,0.8708272859216172,275.6
HK.03690,2020-12-14 09:42:00,278.0,277.0,278.2,276.2,0.0,0.0,406100,112512340.0,-0.3597122302158274,278.0
HK.03690,2020-12-14 09:43:00,277.0,277.8,278.2,277.0,0.0,0.0,254100,70566080.0,0.2888086642599319,277.0
HK.03690,2020-12-14 09:44:00,277.8,278.4,279.0,277.4,0.0,0.0,224100,62370100.0,0.21598272138227712,277.8
HK.03690,2020-12-14 09:45:00,278.4,278.2,278.6,277.4,0.0,0.0,376700,104712080.0,-0.07183908045976603,278.4
HK.03690,2020-12-14 09:46:00,278.2,279.6,279.6,278.0,0.0,0.0,267100,74509620.0,0.5032350826743472,278.2
HK.03690,2020-12-14 09:47:00,279.6,280.0,280.2,279.4,0.0,0.0,641900,179608740.0,0.14306151645206625,279.6
HK.03690,2020-12-14 09:48:00,280.0,278.8,280.4,278.4,0.0,0.0,431900,120745340.0,-0.4285714285714245,280.0
HK.03690,2020-12-14 09:49:00,278.8,278.4,278.8,278.0,0.0,0.0,181100,50378700.0,-0.1434720229555359,278.8
HK.03690,2020-12-14 09:50:00,278.4,278.4,278.8,277.8,0.0,0.0,140700,39157620.0,0.0,278.4
HK.03690,2020-12-14 09:51:00,278.0,278.6,278.8,278.0,0.0,0.0,106700,29700340.0,0.07183908045978646,278.4
HK.03690,2020-12-14 09:52:00,278.8,278.6,278.8,278.0,0.0,0.0,146700,40834500.0,0.0,278.6
HK.03690,2020-12-14 09:53:00,278.8,279.6,279.6,278.4,0.0,0.0,159000,44344800.0,0.3589375448671931,278.6
HK.03690,2020-12-14 09:54:00,279.6,280.2,280.2,279.0,0.0,0.0,195400,54642260.0,0.21459227467809935,279.6
HK.03690,2020-12-14 09:55:00,280.2,280.6,280.8,280.2,0.0,0.0,96100,26952420.0,0.14275517487510142,280.2
HK.03690,2020-12-14 09:56:00,280.6,280.6,280.8,280.0,0.0,0.0,114500,32115060.0,0.0,280.6
HK.03690,2020-12-14 09:57:00,280.6,281.2,281.4,280.6,0.0,0.0,149300,41943960.0,0.21382751247325937,280.6
HK.03690,2020-12-14 09:58:00,281.4,281.4,281.8,281.2,0.0,0.0,152100,42812660.0,0.07112375533427762,281.2
HK.03690,2020-12-14 09:59:00,281.4,280.0,281.6,280.0,0.0,0.0,238900,67124440.0,-0.4975124378109372,281.4
HK.03690,2020-12-14 10:00:00,280.0,279.6,280.0,279.4,0.0,0.0,122400,34215300.0,-0.14285714285713474,280.0
HK.03690,2020-12-14 10:01:00,279.8,279.4,280.2,279.4,0.0,0.0,136000,38051580.0,-0.07153075822605345,279.6
HK.03690,2020-12-14 10:02:00,279.4,279.8,280.0,279.4,0.0,0.0,107100,29946040.0,0.14316392269149397,279.4
HK.03690,2020-12-14 10:03:00,280.0,279.6,280.0,279.2,0.0,0.0,84300,23561640.0,-0.07147962830592874,279.8
HK.03690,2020-12-14 10:04:00,279.6,279.8,279.8,279.0,0.0,0.0,140900,39358920.0,0.07153075822603312,279.6
HK.03690,2020-12-14 10:05:00,279.6,279.0,279.8,278.8,0.0,0.0,125600,35054200.0,-0.2859185132237353,279.8
HK.03690,2020-12-14 10:06:00,279.2,279.6,279.6,278.8,0.0,0.0,74800,20876700.0,0.21505376344086838,279.0
HK.03690,2020-12-14 10:07:00,279.4,279.4,279.6,279.0,0.0,0.0,119900,33478640.0,-0.07153075822605345,279.6
HK.03690,2020-12-14 10:08:00,279.4,279.0,279.4,278.6,0.0,0.0,184500,51485300.0,-0.14316392269147363,279.4
HK.03690,2020-12-14 10:09:00,278.8,278.6,279.2,278.6,0.0,0.0,63400,17680900.0,-0.143369175627232,279.0
HK.03690,2020-12-14 10:10:00,278.8,279.2,279.4,278.8,0.0,0.0,70200,19592560.0,0.21536252692030358,278.6
HK.03690,2020-12-14 10:11:00,279.2,279.8,279.8,279.0,0.0,0.0,47600,13297660.0,0.21489971346705686,279.2
HK.03690,2020-12-14 10:12:00,279.8,280.2,280.2,279.8,0.0,0.0,39800,11145440.0,0.1429592566118575,279.8
HK.03690,2020-12-14 10:13:00,280.2,280.2,280.4,279.8,0.0,0.0,89700,25124960.0,0.0,280.2
HK.03690,2020-12-14 10:14:00,280.2,280.2,280.4,280.2,0.0,0.0,36600,10258340.0,0.0,280.2
HK.03690,2020-12-14 10:15:00,280.4,280.4,280.6,280.0,0.0,0.0,68300,19150860.0,0.07137758743754055,280.2
HK.03690,2020-12-14 10:16:00,280.6,280.4,280.6,280.2,0.0,0.0,44200,12395620.0,0.0,280.4
HK.03690,2020-12-14 10:17:00,280.6,280.4,280.8,280.2,0.0,0.0,90600,25406100.0,0.0,280.4
HK.03690,2020-12-14 10:18:00,280.4,280.6,280.8,280.2,0.0,0.0,30100,8443840.0,0.07132667617690638,280.4
HK.03690,2020-12-14 10:19:00,280.6,280.2,281.0,280.0,0.0,0.0,86300,24198000.0,-0.14255167498219318,280.6
HK.03690,2020-12-14 10:20:00,280.4,280.6,280.8,280.2,0.0,0.0,33900,9509100.0,0.14275517487510142,280.2
HK.03690,2020-12-14 10:21:00,280.6,280.6,280.8,280.4,0.0,0.0,47200,13241760.0,0.0,280.6
HK.03690,2020-12-14 10:22:00,280.6,280.8,281.0,280.4,0.0,0.0,86800,24373680.0,0.07127583749108646,280.6
HK.03690,2020-12-14 10:23:00,280.8,281.2,281.2,280.4,0.0,0.0,51600,14491660.0,0.14245014245013435,280.8
HK.03690,2020-12-14 10:24:00,281.0,281.2,281.4,281.0,0.0,0.0,48900,13747800.0,0.0,281.2
HK.03690,2020-12-14 10:25:00,281.4,281.8,281.8,281.2,0.0,0.0,60000,16893120.0,0.21337126600285303,281.2
HK.03690,2020-12-14 10:26:00,281.6,281.6,281.8,281.4,0.0,0.0,90600,25517540.0,-0.07097232079488595,281.8
