code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-12-08 09:30:00,285.0,285.0,285.0,285.0,0.0,0.0,374400,106704000.0,0.0,282.4
HK.03690,2020-12-08 09:31:00,284.8,283.0,285.6,282.4,0.0,0.0,196500,55788000.0,-0.7017543859649122,285.0
HK.03690,2020-12-08 09:32:00,283.4,284.4,284.6,282.8,0.0,0.0,80600,22873240.0,0.4946996466431015,283.0
HK.03690,2020-12-08 09:33:00,284.4,285.4,285.6,284.2,0.0,0.0,97400,27750700.0,0.3516174402250352,284.4
HK.03690,2020-12-08 09:34:00,285.4,285.8,286.4,284.6,0.0,0.0,180600,51556540.0,0.14015416958655716,285.4
HK.03690,2020-12-08 09:35:00,285.6,283.0,285.6,283.0,0.0,0.0,99300,28185200.0,-0.979706088173552,285.8
HK.03690,2020-12-08 09:36:00,283.0,282.6,283.4,281.4,0.0,0.0,117400,33141460.0,-0.14134275618373757,283.0
HK.03690,2020-12-08 09:37:00,282.8,282.4,283.2,282.4,0.0,0.0,88600,25075160.0,-0.07077140835104227,282.6
HK.03690,2020-12-08 09:38:00,282.8,282.2,283.4,282.0,0.0,0.0,83500,23621660.0,-0.07082152974503847,282.4
HK.03690,2020-12-08 09:39:00,282.0,282.2,282.2,281.4,0.0,0.0,71600,20182620.0,0.0,282.2
HK.03690,2020-12-08 09:40:00,282.4,283.4,283.8,282.0,0.0,0.0,85400,24158960.0,0.42523033309709024,282.2
HK.03690,2020-12-08 09:41:00,283.2,282.6,283.8,282.6,0.0,0.0,73200,20721580.0,-0.2822865208186149,283.4
HK.03690,2020-12-08 09:42:00,282.8,282.6,282.8,282.2,0.0,0.0,25600,7231660.0,0.0,282.6
HK.03690,2020-12-08 09:43:00,282.6,282.4,282.8,281.8,0.0,0.0,65400,18465920.0,-0.07077140835104227,282.6
HK.03690,2020-12-08 09:44:00,282.4,282.6,282.6,282.2,0.0,0.0,11300,3191820.0,0.07082152974505859,282.4
HK.03690,2020-12-08 09:45:00,282.6,281.8,282.6,281.6,0.0,0.0,61600,17364240.0,-0.28308563340410875,282.6
HK.03690,2020-12-08 09:46:00,281.8,282.0,282.6,281.2,0.0,0.0,73500,20718580.0,0.07097232079488595,281.8
HK.03690,2020-12-08 09:47:00,282.2,281.8,282.2,281.6,0.0,0.0,22900,6459640.0,-0.0709219858155988,282.0
HK.03690,2020-12-08 09:48:00,281.8,282.6,282.6,281.6,0.0,0.0,46200,13026160.0,0.283889283179564,281.8
HK.03690,2020-12-08 09:49:00,282.4,282.2,282.4,282.0,0.0,0.0,71400,20158300.0,-0.14154281670206442,282.6
HK.03690,2020-12-08 09:50:00,282.2,282.4,282.6,282.0,0.0,0.0,39400,11128680.0,0.07087172218284502,282.2
HK.03690,2020-12-08 09:51:00,282.4,282.2,282.4,282.2,0.0,0.0,29200,8240960.0,-0.07082152974503847,282.4
HK.03690,2020-12-08 09:52:00,282.0,282.6,282.6,282.0,0.0,0.0,23300,6578080.0,0.14174344436571018,282.2
HK.03690,2020-12-08 09:53:00,282.6,282.6,282.8,282.0,0.0,0.0,55800,15751280.0,0.0,282.6
HK.03690,2020-12-08 09:54:00,282.6,283.0,283.8,282.6,0.0,0.0,34200,9681540.0,0.1415428167020443,282.6
HK.03690,2020-12-08 09:55:00,283.2,283.0,283.4,282.6,0.0,0.0,62000,17544040.0,0.0,283.0
HK.03690,2020-12-08 09:56:00,283.0,282.4,283.0,282.2,0.0,0.0,23600,6669260.0,-0.21201413427562643,283.0
HK.03690,2020-12-08 09:57:00,282.6,282.6,283.0,282.4,0.0,0.0,25900,7322120.0,0.07082152974505859,282.4
HK.03690,2020-12-08 09:58:00,282.6,282.4,282.8,282.2,0.0,0.0,16200,4574720.0,-0.07077140835104227,282.6
HK.03690,2020-12-08 09:59:00,282.6,283.0,283.2,282.2,0.0,0.0,19900,5624920.0,0.21246458923513556,282.4
HK.03690,2020-12-08 10:00:00,283.0,282.6,283.0,282.6,0.0,0.0,14700,4156600.0,-0.14134275618373757,283.0
HK.03690,2020-12-08 10:01:00,282.6,283.2,283.6,282.4,0.0,0.0,22600,6393860.0,0.21231422505306646,282.6
HK.03690,2020-12-08 10:02:00,283.2,282.8,283.2,282.8,0.0,0.0,12100,3423340.0,-0.14124293785309933,283.2
HK.03690,2020-12-08 10:03:00,282.8,282.6,283.0,282.6,0.0,0.0,28000,7915760.0,-0.0707213578500667,282.8
HK.03690,2020-12-08 10:04:00,282.6,282.6,282.8,282.4,0.0,0.0,39700,11217240.0,0.0,282.6
HK.03690,2020-12-08 10:05:00,282.6,282.6,282.8,282.2,0.0,0.0,27700,7822140.0,0.0,282.6
HK.03690,2020-12-08 10:06:00,282.6,282.6,282.6,282.2,0.0,0.0,9200,2598360.0,0.0,282.6
HK.03690,2020-12-08 10:07:00,282.4,282.6,282.6,282.4,0.0,0.0,14900,4208000.0,0.0,282.6
HK.03690,2020-12-08 10:08:00,282.4,282.6,282.6,282.4,0.0,0.0,10300,2910100.0,0.0,282.6
HK.03690,2020-12-08 10:09:00,282.6,283.6,283.6,282.6,0.0,0.0,16600,4699020.0,0.3538570417551309,282.6
HK.03690,2020-12-08 10:10:00,283.6,283.4,283.6,283.2,0.0,0.0,8300,2352080.0,-0.07052186177716695,283.6
HK.03690,2020-12-08 10:11:00,283.2,283.4,283.6,283.2,0.0,0.0,16600,4704260.0,0.0,283.4
HK.03690,2020-12-08 10:12:00,283.6,284.0,284.0,283.4,0.0,0.0,13600,3859220.0,0.21171489061398122,283.4
HK.03690,2020-12-08 10:13:00,284.0,283.4,284.0,283.4,0.0,0.0,20200,5731060.0,-0.2112676056338108,284.0
HK.03690,2020-12-08 10:14:00,283.4,283.6,283.8,283.4,0.0,0.0,22200,6295400.0,0.07057163020467377,283.4
HK.03690,2020-12-08 10:15:00,283.4,283.2,283.6,283.2,0.0,0.0,11900,3371840.0,-0.14104372355431385,283.6
HK.03690,2020-12-08 10:16:00,283.2,283.0,283.4,283.0,0.0,0.0,8600,2435580.0,-0.07062146892654966,283.2
HK.03690,2020-12-08 10:17:00,283.0,282.8,283.0,282.6,0.0,0.0,29500,8343580.0,-0.07067137809186878,283.0
HK.03690,2020-12-08 10:18:00,282.8,282.6,283.0,282.4,0.0,0.0,31500,8909180.0,-0.0707213578500667,282.8
HK.03690,2020-12-08 10:19:00,282.8,283.0,283.0,282.8,0.0,0.0,12800,3621720.0,0.1415428167020443,282.6
HK.03690,2020-12-08 10:20:00,282.8,283.2,283.8,282.4,0.0,0.0,73200,20725600.0,0.07067137809186878,283.0
HK.03690,2020-12-08 10:21:00,283.2,283.8,284.6,283.0,0.0,0.0,40600,11519700.0,0.21186440677966903,283.2
HK.03690,2020-12-08 10:22:00,284.0,285.6,285.6,283.8,0.0,0.0,74400,21194020.0,0.6342494714587777,283.8
HK.03690,2020-12-08 10:23:00,285.6,285.6,285.8,285.2,0.0,0.0,19200,5481620.0,0.0,285.6
HK.03690,2020-12-08 10:24:00,285.8,285.4,285.8,285.4,0.0,0.0,22000,6284560.0,-0.07002801120449771,285.6
HK.03690,2020-12-08 10:25:00,285.6,285.2,285.6,285.2,0.0,0.0,13200,3767420.0,-0.07007708479326862,285.4
HK.03690,2020-12-08 10:26:00,285.2,284.0,285.4,283.2,0.0,0.0,209800,59750920.0,-0.42075736325385293,285.2
HK.03690,2020-12-08 10:27:00,284.0,284.0,284.2,283.8,0.0,0.0,8800,2498520.0,0.0,284.0
HK.03690,2020-12-08 10:28:00,283.8,283.8,283.8,283.6,0.0,0.0,7300,2070820.0,-0.0704225352112636,284.0
HK.03690,2020-12-08 10:29:00,283.8,283.8,284.0,283.6,0.0,0.0,21400,6073100.0,0.0,283.8
HK.03690,2020-12-08 10:30:00,284.0,283.8,284.6,283.6,0.0,0.0,21100,5995520.0,0.0,283.8
HK.03690,2020-12-08 10:31:00,284.0,284.6,284.6,283.8,0.0,0.0,16200,4604260.0,0.2818886539816812,283.8
HK.03690,2020-12-08 10:32:00,284.6,284.6,284.8,284.4,0.0,0.0,5400,1536780.0,0.0,284.6
HK.03690,2020-12-08 10:33:00,284.6,283.6,284.6,283.6,0.0,0.0,21600,6135640.0,-0.35137034434293746,284.6
HK.03690,2020-12-08 10:34:00,283.8,283.8,283.8,283.6,0.0,0.0,13700,3887300.0,0.07052186177714691,283.6
HK.03690,2020-12-08 10:35:00,283.6,284.2,284.6,283.6,0.0,0.0,29100,8262400.0,0.1409443269908306,283.8
HK.03690,2020-12-08 10:36:00,284.4,284.0,284.4,283.8,0.0,0.0,19500,5538800.0,-0.07037297677691366,284.2
HK.03690,2020-12-08 10:37:00,284.0,284.0,284.0,283.8,0.0,0.0,8900,2527500.0,0.0,284.0
HK.03690,2020-12-08 10:38:00,283.8,283.4,284.0,283.4,0.0,0.0,25600,7263500.0,-0.2112676056338108,284.0
HK.03690,2020-12-08 10:39:00,283.6,283.6,283.6,283.4,0.0,0.0,4700,1332620.0,0.07057163020467377,283.4
HK.03690,2020-12-08 10:40:00,283.6,283.8,284.0,283.4,0.0,0.0,28300,8026180.0,0.07052186177714691,283.6
HK.03690,2020-12-08 10:41:00,284.0,283.6,284.0,283.6,0.0,0.0,23900,6781940.0,-0.0704721634954153,283.8
HK.03690,2020-12-08 10:42:00,283.8,283.4,284.0,283.2,0.0,0.0,37900,10745720.0,-0.07052186177716695,283.6
HK.03690,2020-12-08 10:43:00,283.6,283.2,283.6,283.2,0.0,0.0,10000,2834260.0,-0.07057163020465372,283.4
HK.03690,2020-12-08 10:44:00,283.4,283.2,283.4,283.2,0.0,0.0,4500,1274820.0,0.0,283.2
HK.03690,2020-12-08 10:45:00,283.2,283.8,283.8,283.0,0.0,0.0,39100,11080520.0,0.21186440677966903,283.2
HK.03690,2020-12-08 10:46:00,284.0,284.2,284.2,283.8,0.0,0.0,10900,3096400.0,0.1409443269908306,283.8
HK.03690,2020-12-08 10:47:00,284.2,284.6,284.6,284.2,0.0,0.0,13300,3782640.0,0.14074595355384734,284.2
HK.03690,2020-12-08 10:48:00,284.6,284.8,285.0,284.2,0.0,0.0,61200,17414460.0,0.07027406886858349,284.6
HK.03690,2020-12-08 10:49:00,285.0,285.0,285.2,284.8,0.0,0.0,38200,10888360.0,0.0702247191011196,284.8
HK.03690,2020-12-08 10:50:00,285.0,285.8,285.8,285.0,0.0,0.0,86300,24643640.0,0.2807017543859689,285.0
HK.03690,2020-12-08 10:51:00,285.8,286.2,286.4,285.8,0.0,0.0,79500,22733860.0,0.13995801259621315,285.8
HK.03690,2020-12-08 10:52:00,286.2,286.2,286.4,286.0,0.0,0.0,17700,5065380.0,0.0,286.2
HK.03690,2020-12-08 10:53:00,286.2,286.2,286.2,286.0,0.0,0.0,27100,7753980.0,0.0,286.2
HK.03690,2020-12-08 10:54:00,286.0,286.0,286.2,285.8,0.0,0.0,27700,7922600.0,-0.06988120195666968,286.2
HK.03690,2020-12-08 10:55:00,286.2,286.0,286.2,285.6,0.0,0.0,41200,11780280.0,0.0,286.0
HK.03690,2020-12-08 10:56:00,286.2,286.8,286.8,286.0,0.0,0.0,56700,16236120.0,0.2797202797202837,286.0
HK.03690,2020-12-08 10:57:00,286.8,287.0,287.2,286.6,0.0,0.0,45700,13115080.0,0.06973500697349673,286.8
HK.03690,2020-12-08 10:58:00,287.2,287.8,287.8,287.2,0.0,0.0,128200,36863520.0,0.27874564459930706,287.0
HK.03690,2020-12-08 10:59:00,287.8,287.4,288.0,287.4,0.0,0.0,22100,6359960.0,-0.13898540653232594,287.8
HK.03690,2020-12-08 11:00:00,287.6,287.4,287.8,287.2,0.0,0.0,27100,7788900.0,0.0,287.4
HK.03690,2020-12-08 11:01:00,287.2,287.6,287.8,287.0,0.0,0.0,48900,14058420.0,0.06958942240780985,287.4
HK.03690,2020-12-08 11:02:00,287.6,287.8,288.0,287.6,0.0,0.0,69200,19917460.0,0.06954102920722831,287.6
HK.03690,2020-12-08 11:03:00,287.8,287.6,288.0,287.4,0.0,0.0,38900,11191840.0,-0.0694927032661531,287.8
HK.03690,2020-12-08 11:04:00,287.6,287.6,287.8,287.4,0.0,0.0,24200,6961940.0,0.0,287.6
HK.03690,2020-12-08 11:05:00,287.6,288.0,288.2,287.6,0.0,0.0,204600,58922400.0,0.13908205841445662,287.6
HK.03690,2020-12-08 11:06:00,288.0,288.2,288.4,288.0,0.0,0.0,63100,18188820.0,0.0694444444444405,288.0
HK.03690,2020-12-08 11:07:00,288.0,288.2,288.4,288.0,0.0,0.0,53000,15275600.0,0.0,288.2
HK.03690,2020-12-08 11:08:00,288.4,289.6,289.6,288.2,0.0,0.0,129500,37415580.0,0.4857737682165282,288.2
HK.03690,2020-12-08 11:09:00,289.6,289.6,290.0,289.6,0.0,0.0,47900,13881200.0,0.0,289.6
HK.03690,2020-12-08 11:10:00,289.8,289.8,290.0,289.4,0.0,0.0,158000,45797680.0,0.06906077348065906,289.6
HK.03690,2020-12-08 11:11:00,289.8,290.2,290.4,289.4,0.0,0.0,121900,35343600.0,0.13802622498273887,289.8
HK.03690,2020-12-08 11:12:00,290.2,290.8,290.8,290.2,0.0,0.0,24400,7089740.0,0.20675396278429453,290.2
HK.03690,2020-12-08 11:13:00,290.6,291.2,291.4,290.6,0.0,0.0,126400,36780100.0,0.13755158184318336,290.8
HK.03690,2020-12-08 11:14:00,291.2,292.0,292.2,291.0,0.0,0.0,186800,54479560.0,0.27472527472527863,291.2
HK.03690,2020-12-08 11:15:00,292.0,292.2,292.2,291.6,0.0,0.0,184300,53827180.0,0.06849315068492762,292.0
HK.03690,2020-12-08 11:16:00,292.0,293.0,293.0,292.0,0.0,0.0,118300,34590640.0,0.273785078713214,292.2
HK.03690,2020-12-08 11:17:00,293.0,293.4,293.6,292.6,0.0,0.0,147400,43191000.0,0.13651877133105025,293.0
HK.03690,2020-12-08 11:18:00,293.2,292.8,293.6,292.4,0.0,0.0,121700,35667480.0,-0.20449897750510088,293.4
HK.03690,2020-12-08 11:19:00,292.4,292.6,293.0,291.8,0.0,0.0,145400,42531640.0,-0.06830601092895787,292.8
HK.03690,2020-12-08 11:20:00,292.6,292.2,292.8,292.0,0.0,0.0,45900,13419080.0,-0.13670539986330627,292.6
HK.03690,2020-12-08 11:21:00,292.2,291.8,292.2,291.6,0.0,0.0,109500,31960780.0,-0.1368925393565973,292.2
HK.03690,2020-12-08 11:22:00,291.8,292.6,293.0,291.6,0.0,0.0,180500,52742540.0,0.2741603838245412,291.8
