code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-06-13 09:30:00,61.8,61.8,61.8,61.8,0.0,0.0,149600,9245280.0,0.0,61.3
HK.03690,2019-06-13 09:31:00,61.5,62.15,62.2,61.45,0.0,0.0,321200,19914095.0,0.5663430420711997,61.8
HK.03690,2019-06-13 09:32:00,62.1,61.7,62.1,61.7,0.0,0.0,68500,4237325.0,-0.7240547063555844,62.15
HK.03690,2019-06-13 09:33:00,61.7,61.65,61.85,61.55,0.0,0.0,25300,1560420.0,-0.08103727714749474,61.7
HK.03690,2019-06-13 09:34:00,61.65,61.8,61.9,61.65,0.0,0.0,61200,3782040.0,0.24330900243308773,61.65
HK.03690,2019-06-13 09:35:00,61.85,61.85,61.85,61.8,0.0,0.0,28700,1775085.0,0.08090614886732081,61.8
HK.03690,2019-06-13 09:36:00,61.85,61.9,61.9,61.85,0.0,0.0,19100,1181395.0,0.08084074373483775,61.85
HK.03690,2019-06-13 09:37:00,61.9,61.9,61.9,61.85,0.0,0.0,23400,1447470.0,0.0,61.9
HK.03690,2019-06-13 09:38:00,61.9,61.9,61.9,61.85,0.0,0.0,48200,2983570.0,0.0,61.9
HK.03690,2019-06-13 09:39:00,61.9,61.95,61.95,61.85,0.0,0.0,35900,2222350.0,0.08077544426495034,61.9
HK.03690,2019-06-13 09:40:00,61.95,61.9,61.95,61.85,0.0,0.0,40500,2506770.0,-0.0807102502017825,61.95
HK.03690,2019-06-13 09:41:00,61.9,61.95,61.95,61.9,0.0,0.0,72100,4464325.0,0.08077544426495034,61.9
HK.03690,2019-06-13 09:42:00,61.95,61.95,61.95,61.95,0.0,0.0,35300,2186835.0,0.0,61.95
HK.03690,2019-06-13 09:43:00,61.95,61.95,61.95,61.9,0.0,0.0,18100,1121180.0,0.0,61.95
HK.03690,2019-06-13 09:44:00,61.95,61.95,61.95,61.9,0.0,0.0,16200,1003430.0,0.0,61.95
