code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-08-28 09:30:00,269.0,269.0,269.0,269.0,0.0,0.0,264600,71177400.0,0.0,271.0
HK.03690,2020-08-28 09:31:00,268.8,266.4,269.0,266.0,0.0,0.0,320200,85705000.0,-0.9665427509293765,269.0
HK.03690,2020-08-28 09:32:00,266.2,265.8,266.2,263.6,0.0,0.0,283300,75055560.0,-0.22522522522521243,266.4
HK.03690,2020-08-28 09:33:00,265.8,265.6,266.8,265.0,0.0,0.0,188400,50101540.0,-0.07524454477049985,265.8
HK.03690,2020-08-28 09:34:00,265.6,266.6,268.0,265.0,0.0,0.0,163300,43460000.0,0.3765060240963855,265.6
HK.03690,2020-08-28 09:35:00,266.8,265.6,267.0,265.2,0.0,0.0,130600,34737200.0,-0.3750937734433608,266.6
HK.03690,2020-08-28 09:36:00,265.6,264.6,266.0,264.0,0.0,0.0,250800,66428700.0,-0.3765060240963855,265.6
HK.03690,2020-08-28 09:37:00,264.8,265.0,265.6,264.4,0.0,0.0,142700,37797480.0,0.15117157974299972,264.6
HK.03690,2020-08-28 09:38:00,265.0,264.0,265.4,264.0,0.0,0.0,161000,42615620.0,-0.37735849056603776,265.0
HK.03690,2020-08-28 09:39:00,264.0,261.8,264.0,261.8,0.0,0.0,353400,92863360.0,-0.833333333333329,264.0
HK.03690,2020-08-28 09:40:00,261.6,262.6,262.6,261.2,0.0,0.0,111700,29269620.0,0.3055767761650158,261.8
HK.03690,2020-08-28 09:41:00,262.4,262.4,263.4,262.2,0.0,0.0,205600,54027160.0,-0.07616146230009346,262.6
HK.03690,2020-08-28 09:42:00,262.4,262.6,263.0,262.2,0.0,0.0,140400,36876900.0,0.0762195121951393,262.4
HK.03690,2020-08-28 09:43:00,262.8,264.0,264.0,262.6,0.0,0.0,229300,60434600.0,0.5331302361005245,262.6
HK.03690,2020-08-28 09:44:00,263.8,262.8,264.0,262.6,0.0,0.0,247200,65073260.0,-0.45454545454545026,264.0
HK.03690,2020-08-28 09:45:00,262.8,263.6,263.6,262.4,0.0,0.0,183200,48147860.0,0.30441400304414434,262.8
HK.03690,2020-08-28 09:46:00,263.6,264.0,264.2,263.0,0.0,0.0,108900,28703740.0,0.1517450682852721,263.6
HK.03690,2020-08-28 09:47:00,263.8,264.6,265.0,263.8,0.0,0.0,116100,30693060.0,0.2272727272727359,264.0
HK.03690,2020-08-28 09:48:00,264.6,264.8,265.0,264.2,0.0,0.0,62300,16483700.0,0.07558578987149986,264.6
HK.03690,2020-08-28 09:49:00,264.8,265.2,265.4,264.8,0.0,0.0,72400,19191440.0,0.15105740181268024,264.8
HK.03690,2020-08-28 09:50:00,265.2,265.8,265.8,265.2,0.0,0.0,78000,20707900.0,0.2262443438914113,265.2
HK.03690,2020-08-28 09:51:00,265.6,266.0,266.0,265.4,0.0,0.0,49400,13128340.0,0.07524454477049985,265.8
HK.03690,2020-08-28 09:52:00,266.0,265.2,266.0,265.2,0.0,0.0,118200,31393280.0,-0.3007518796992524,266.0
HK.03690,2020-08-28 09:53:00,265.4,264.4,265.4,264.2,0.0,0.0,163200,43216740.0,-0.30165912518854127,265.2
HK.03690,2020-08-28 09:54:00,264.6,264.2,265.0,264.0,0.0,0.0,52600,13906820.0,-0.07564296520423172,264.4
HK.03690,2020-08-28 09:55:00,264.2,263.8,264.2,263.8,0.0,0.0,54800,14465760.0,-0.151400454201354,264.2
HK.03690,2020-08-28 09:56:00,264.0,263.2,264.0,263.0,0.0,0.0,264000,69574400.0,-0.22744503411676376,263.8
HK.03690,2020-08-28 09:57:00,263.2,265.2,265.2,263.0,0.0,0.0,170700,45091780.0,0.7598784194528876,263.2
HK.03690,2020-08-28 09:58:00,265.2,265.6,265.8,264.4,0.0,0.0,157000,41629780.0,0.15082956259428135,265.2
HK.03690,2020-08-28 09:59:00,265.8,265.6,266.2,265.6,0.0,0.0,111900,29754860.0,0.0,265.6
HK.03690,2020-08-28 10:00:00,266.0,265.6,266.2,264.6,0.0,0.0,159000,42237960.0,0.0,265.6
HK.03690,2020-08-28 10:01:00,265.6,265.8,266.2,265.2,0.0,0.0,114300,30374840.0,0.07530120481927281,265.6
HK.03690,2020-08-28 10:02:00,266.0,266.0,266.4,265.4,0.0,0.0,83400,22184260.0,0.07524454477049985,265.8
HK.03690,2020-08-28 10:03:00,265.8,266.2,266.2,265.6,0.0,0.0,37300,9919020.0,0.07518796992480775,266.0
HK.03690,2020-08-28 10:04:00,266.2,266.2,266.2,266.0,0.0,0.0,12400,3299940.0,0.0,266.2
HK.03690,2020-08-28 10:05:00,266.0,266.0,266.2,266.0,0.0,0.0,35600,9473940.0,-0.07513148009015351,266.2
HK.03690,2020-08-28 10:06:00,266.2,266.6,266.6,266.0,0.0,0.0,49900,13288400.0,0.22556390977444465,266.0
HK.03690,2020-08-28 10:07:00,266.4,266.2,267.0,266.0,0.0,0.0,76800,20470520.0,-0.1500375093773571,266.6
HK.03690,2020-08-28 10:08:00,266.2,266.6,266.6,266.0,0.0,0.0,47400,12620060.0,0.15026296018032836,266.2
HK.03690,2020-08-28 10:09:00,266.4,266.6,266.8,266.2,0.0,0.0,42300,11275060.0,0.0,266.6
HK.03690,2020-08-28 10:10:00,266.8,267.0,267.0,266.6,0.0,0.0,32800,8750520.0,0.1500375093773358,266.6
HK.03690,2020-08-28 10:11:00,267.0,267.2,268.2,267.0,0.0,0.0,125200,33482220.0,0.07490636704119424,267.0
HK.03690,2020-08-28 10:12:00,267.0,267.2,267.8,267.0,0.0,0.0,126700,33889420.0,0.0,267.2
HK.03690,2020-08-28 10:13:00,267.2,268.0,268.0,267.0,0.0,0.0,24200,6479100.0,0.29940119760479467,267.2
HK.03690,2020-08-28 10:14:00,268.0,268.0,268.2,267.8,0.0,0.0,33500,8979180.0,0.0,268.0
HK.03690,2020-08-28 10:15:00,268.0,268.8,268.8,268.0,0.0,0.0,45000,12076940.0,0.2985074626865714,268.0
HK.03690,2020-08-28 10:16:00,268.6,267.6,269.0,267.0,0.0,0.0,108100,29001560.0,-0.4464285714285672,268.8
HK.03690,2020-08-28 10:17:00,267.4,266.8,267.6,266.6,0.0,0.0,71800,19174980.0,-0.29895366218236596,267.6
HK.03690,2020-08-28 10:18:00,266.6,266.6,267.0,266.4,0.0,0.0,51200,13657500.0,-0.07496251874062543,266.8
HK.03690,2020-08-28 10:19:00,266.6,266.6,266.6,266.2,0.0,0.0,49500,13190020.0,0.0,266.6
HK.03690,2020-08-28 10:20:00,266.8,266.8,267.0,266.4,0.0,0.0,96200,25671680.0,0.0750187546886679,266.6
HK.03690,2020-08-28 10:21:00,266.8,267.6,267.6,266.6,0.0,0.0,63400,16927860.0,0.29985007496252297,266.8
HK.03690,2020-08-28 10:22:00,267.4,267.8,267.8,267.2,0.0,0.0,40100,10728420.0,0.07473841554558618,267.6
HK.03690,2020-08-28 10:23:00,267.8,267.4,267.8,267.0,0.0,0.0,95500,25530980.0,-0.14936519790889996,267.8
HK.03690,2020-08-28 10:24:00,267.4,267.0,267.6,266.8,0.0,0.0,53000,14160360.0,-0.14958863126401545,267.4
