code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-09-23 09:30:00,244.2,244.2,244.2,244.2,0.0,0.0,86100,21025620.0,0.0,242.6
HK.03690,2020-09-23 09:31:00,244.2,244.0,245.8,243.4,0.0,0.0,199900,48855060.0,-0.08190008190007725,244.2
HK.03690,2020-09-23 09:32:00,243.8,244.0,244.6,243.2,0.0,0.0,106700,26043820.0,0.0,244.0
HK.03690,2020-09-23 09:33:00,244.2,244.0,245.0,243.8,0.0,0.0,110700,27035700.0,0.0,244.0
HK.03690,2020-09-23 09:34:00,244.0,243.6,244.2,243.0,0.0,0.0,46300,11289780.0,-0.16393442622951052,244.0
HK.03690,2020-09-23 09:35:00,243.8,244.6,244.8,243.8,0.0,0.0,53600,13083120.0,0.41050903119868637,243.6
HK.03690,2020-09-23 09:36:00,244.6,245.0,245.0,244.4,0.0,0.0,14800,3621800.0,0.16353229762878402,244.6
HK.03690,2020-09-23 09:37:00,245.0,244.8,245.4,244.8,0.0,0.0,46100,11295640.0,-0.08163265306121985,245.0
HK.03690,2020-09-23 09:38:00,245.0,245.4,245.4,244.8,0.0,0.0,54400,13339360.0,0.24509803921568393,244.8
HK.03690,2020-09-23 09:39:00,245.4,245.8,246.0,245.4,0.0,0.0,66400,16325020.0,0.16299918500407728,245.4
HK.03690,2020-09-23 09:40:00,245.6,245.6,246.4,245.4,0.0,0.0,77000,18933700.0,-0.08136696501221198,245.8
HK.03690,2020-09-23 09:41:00,245.8,245.2,245.8,244.8,0.0,0.0,61900,15184100.0,-0.16286644951140297,245.6
HK.03690,2020-09-23 09:42:00,245.4,245.0,245.6,245.0,0.0,0.0,40700,9981600.0,-0.08156606851549292,245.2
HK.03690,2020-09-23 09:43:00,245.0,245.0,245.2,244.8,0.0,0.0,19400,4753400.0,0.0,245.0
HK.03690,2020-09-23 09:44:00,245.0,245.2,245.4,244.6,0.0,0.0,57000,13973020.0,0.08163265306121985,245.0
HK.03690,2020-09-23 09:45:00,245.4,246.2,246.4,245.4,0.0,0.0,74600,18340740.0,0.4078303425774878,245.2
HK.03690,2020-09-23 09:46:00,246.4,246.0,246.4,245.8,0.0,0.0,57600,14183200.0,-0.08123476848090522,246.2
HK.03690,2020-09-23 09:47:00,245.8,246.0,246.0,245.6,0.0,0.0,17800,4377460.0,0.0,246.0
HK.03690,2020-09-23 09:48:00,246.0,246.4,246.4,246.0,0.0,0.0,26200,6449820.0,0.1626016260162625,246.0
