code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-10-21 09:30:00,264.0,264.0,264.0,264.0,0.0,0.0,358800,94723200.0,0.0,260.8
HK.03690,2020-10-21 09:31:00,264.0,265.2,266.0,263.4,0.0,0.0,363400,96228500.0,0.45454545454545026,264.0
HK.03690,2020-10-21 09:32:00,265.2,266.4,266.8,265.2,0.0,0.0,173400,46139840.0,0.45248868778280116,265.2
HK.03690,2020-10-21 09:33:00,266.6,267.0,267.0,265.8,0.0,0.0,246700,65773340.0,0.22522522522523378,266.4
HK.03690,2020-10-21 09:34:00,266.8,267.4,268.0,266.6,0.0,0.0,295600,79064700.0,0.1498127340823885,267.0
HK.03690,2020-10-21 09:35:00,267.4,267.4,267.6,267.0,0.0,0.0,182400,48755520.0,0.0,267.4
HK.03690,2020-10-21 09:36:00,267.6,267.0,267.6,265.4,0.0,0.0,257400,68720160.0,-0.14958863126401545,267.4
HK.03690,2020-10-21 09:37:00,266.8,266.0,266.8,265.6,0.0,0.0,90900,24191580.0,-0.37453183520599254,267.0
HK.03690,2020-10-21 09:38:00,266.0,265.0,266.2,265.0,0.0,0.0,72400,19240160.0,-0.37593984962406013,266.0
HK.03690,2020-10-21 09:39:00,265.2,265.2,265.4,264.6,0.0,0.0,67600,17919240.0,0.07547169811320326,265.0
HK.03690,2020-10-21 09:40:00,265.2,265.4,265.8,265.0,0.0,0.0,70900,18807400.0,0.07541478129712996,265.2
HK.03690,2020-10-21 09:41:00,265.6,266.4,266.4,265.0,0.0,0.0,104300,27705240.0,0.3767897513187642,265.4
HK.03690,2020-10-21 09:42:00,266.2,266.4,266.8,266.0,0.0,0.0,61200,16312780.0,0.0,266.4
HK.03690,2020-10-21 09:43:00,266.4,267.2,267.6,266.4,0.0,0.0,127700,34101320.0,0.3003003003003046,266.4
HK.03690,2020-10-21 09:44:00,267.2,267.8,267.8,267.2,0.0,0.0,46500,12441680.0,0.22455089820360136,267.2
HK.03690,2020-10-21 09:45:00,267.6,267.6,267.8,267.0,0.0,0.0,87500,23405940.0,-0.07468259895443936,267.8
HK.03690,2020-10-21 09:46:00,267.6,269.8,270.8,267.6,0.0,0.0,677400,182383440.0,0.8221225710014904,267.6
HK.03690,2020-10-21 09:47:00,269.8,269.8,270.2,269.4,0.0,0.0,193600,52245180.0,0.0,269.8
HK.03690,2020-10-21 09:48:00,269.4,269.4,269.6,269.2,0.0,0.0,67600,18210800.0,-0.14825796886583917,269.8
HK.03690,2020-10-21 09:49:00,269.2,270.0,270.0,269.2,0.0,0.0,139600,37640240.0,0.22271714922049843,269.4
HK.03690,2020-10-21 09:50:00,270.0,270.0,270.6,269.6,0.0,0.0,259100,69977260.0,0.0,270.0
HK.03690,2020-10-21 09:51:00,270.0,270.0,270.4,269.8,0.0,0.0,121800,32896700.0,0.0,270.0
HK.03690,2020-10-21 09:52:00,270.2,270.0,270.2,269.6,0.0,0.0,107500,29020360.0,0.0,270.0
HK.03690,2020-10-21 09:53:00,269.8,270.6,270.8,269.8,0.0,0.0,241400,65258500.0,0.22222222222223065,270.0
HK.03690,2020-10-21 09:54:00,270.6,270.2,270.6,270.0,0.0,0.0,56500,15272240.0,-0.14781966001479457,270.6
HK.03690,2020-10-21 09:55:00,270.2,269.8,270.4,269.6,0.0,0.0,123600,33376780.0,-0.14803849000739353,270.2
HK.03690,2020-10-21 09:56:00,269.8,269.0,270.0,269.0,0.0,0.0,83000,22352560.0,-0.2965159377316573,269.8
HK.03690,2020-10-21 09:57:00,269.0,268.8,269.2,268.8,0.0,0.0,60800,16353380.0,-0.07434944237917793,269.0
HK.03690,2020-10-21 09:58:00,268.6,269.0,269.4,267.6,0.0,0.0,80200,21544740.0,0.07440476190475767,268.8
HK.03690,2020-10-21 09:59:00,268.8,269.4,269.6,268.8,0.0,0.0,59800,16098480.0,0.14869888475835585,269.0
