code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-20 09:30:00,55.05,55.05,55.05,55.05,0.0,0.0,20700,1139535.0,0.0,56.0
HK.03690,2019-02-20 09:31:00,55.85,55.55,55.85,55.05,0.0,0.0,101300,5613045.0,0.9082652134423252,55.05
HK.03690,2019-02-20 09:32:00,55.55,55.55,55.7,55.55,0.0,0.0,7900,439445.0,0.0,55.55
HK.03690,2019-02-20 09:33:00,55.55,55.6,55.7,55.55,0.0,0.0,42500,2362925.0,0.0900090009000977,55.55
HK.03690,2019-02-20 09:34:00,55.55,55.6,55.7,55.5,0.0,0.0,14600,811120.0,0.0,55.6
HK.03690,2019-02-20 09:35:00,55.5,56.0,56.1,55.5,0.0,0.0,76100,4250430.0,0.7194244604316521,55.6
HK.03690,2019-02-20 09:36:00,56.0,55.9,56.0,55.8,0.0,0.0,27400,1532095.0,-0.1785714285714311,56.0
HK.03690,2019-02-20 09:37:00,55.9,56.0,56.0,55.9,0.0,0.0,23600,1320320.0,0.1788908765652977,55.9
HK.03690,2019-02-20 09:38:00,56.0,56.05,56.05,56.0,0.0,0.0,17500,980250.0,0.08928571428570921,56.0
HK.03690,2019-02-20 09:39:00,56.0,56.45,56.45,56.0,0.0,0.0,18700,1050220.0,0.713648528099921,56.05
HK.03690,2019-02-20 09:40:00,56.4,56.35,56.5,56.3,0.0,0.0,15400,868980.0,-0.17714791851196,56.45
HK.03690,2019-02-20 09:41:00,56.4,56.65,56.65,56.4,0.0,0.0,6200,350300.0,0.5323868677905894,56.35
HK.03690,2019-02-20 09:42:00,56.65,56.75,56.75,56.6,0.0,0.0,12900,731130.0,0.1765225066195965,56.65
HK.03690,2019-02-20 09:43:00,56.75,56.9,56.95,56.75,0.0,0.0,15000,852990.0,0.2643171806167376,56.75
HK.03690,2019-02-20 09:44:00,56.95,57.0,57.0,56.95,0.0,0.0,7000,398820.0,0.175746924428825,56.9
HK.03690,2019-02-20 09:45:00,57.0,56.75,57.0,56.75,0.0,0.0,22000,1250255.0,-0.43859649122807015,57.0
HK.03690,2019-02-20 09:46:00,56.75,56.75,56.75,56.75,0.0,0.0,1200,68100.0,0.0,56.75
HK.03690,2019-02-20 09:47:00,56.75,57.0,57.0,56.7,0.0,0.0,3700,210000.0,0.4405286343612335,56.75
HK.03690,2019-02-20 09:48:00,57.0,57.0,57.0,57.0,0.0,0.0,3500,199500.0,0.0,57.0
HK.03690,2019-02-20 09:49:00,57.0,57.0,57.0,56.95,0.0,0.0,3200,182305.0,0.0,57.0
HK.03690,2019-02-20 09:50:00,57.0,57.25,57.3,57.0,0.0,0.0,22900,1306245.0,0.43859649122807015,57.0
HK.03690,2019-02-20 09:51:00,57.25,57.2,57.25,57.2,0.0,0.0,5400,309050.0,-0.08733624454147976,57.25
HK.03690,2019-02-20 09:52:00,57.25,57.35,57.45,57.25,0.0,0.0,18900,1083395.0,0.26223776223775974,57.2
HK.03690,2019-02-20 09:53:00,57.4,57.4,57.4,57.3,0.0,0.0,9400,539015.0,0.08718395815169512,57.35
HK.03690,2019-02-20 09:54:00,57.35,57.3,57.35,57.3,0.0,0.0,5100,292350.0,-0.17421602787456694,57.4
HK.03690,2019-02-20 09:55:00,57.25,57.3,57.3,57.25,0.0,0.0,8800,504195.0,0.0,57.3
HK.03690,2019-02-20 09:56:00,57.3,57.35,57.35,57.3,0.0,0.0,2700,154815.0,0.0872600349040214,57.3
HK.03690,2019-02-20 09:57:00,57.4,57.35,57.4,57.35,0.0,0.0,3700,212260.0,0.0,57.35
HK.03690,2019-02-20 09:58:00,57.4,57.4,57.4,57.4,0.0,0.0,2100,120540.0,0.08718395815169512,57.35
HK.03690,2019-02-20 09:59:00,57.4,57.65,57.65,57.4,0.0,0.0,29500,1695195.0,0.4355400696864111,57.4
HK.03690,2019-02-20 10:00:00,57.7,57.65,57.7,57.6,0.0,0.0,8300,478535.0,0.0,57.65
HK.03690,2019-02-20 10:01:00,57.6,57.6,57.6,57.45,0.0,0.0,14300,823150.0,-0.08673026886382855,57.65
HK.03690,2019-02-20 10:02:00,57.5,57.5,57.55,57.5,0.0,0.0,2000,115050.0,-0.17361111111111358,57.6
HK.03690,2019-02-20 10:03:00,57.55,57.55,57.55,57.55,0.0,0.0,2900,166895.0,0.08695652173912549,57.5
HK.03690,2019-02-20 10:04:00,57.55,57.5,57.55,57.5,0.0,0.0,4100,235905.0,-0.08688097306689341,57.55
HK.03690,2019-02-20 10:05:00,57.55,57.5,57.55,57.4,0.0,0.0,16500,948545.0,0.0,57.5
HK.03690,2019-02-20 10:06:00,57.35,57.0,57.35,57.0,0.0,0.0,14900,852090.0,-0.8695652173913043,57.5
HK.03690,2019-02-20 10:07:00,56.95,56.9,56.95,56.7,0.0,0.0,23300,1324495.0,-0.17543859649123056,57.0
HK.03690,2019-02-20 10:08:00,56.85,57.0,57.1,56.85,0.0,0.0,11500,655125.0,0.175746924428825,56.9
HK.03690,2019-02-20 10:09:00,57.0,57.15,57.15,57.0,0.0,0.0,7200,410625.0,0.26315789473683965,57.0
HK.03690,2019-02-20 10:10:00,57.2,57.05,57.2,57.0,0.0,0.0,2600,148305.0,-0.17497812773403573,57.15
HK.03690,2019-02-20 10:11:00,57.05,57.05,57.05,57.05,0.0,0.0,6300,359415.0,0.0,57.05
HK.03690,2019-02-20 10:12:00,57.1,57.2,57.2,57.1,0.0,0.0,0,0.0,0.26292725679229745,57.05
HK.03690,2019-02-20 10:13:00,57.25,57.3,57.3,57.25,0.0,0.0,600,34370.0,0.17482517482516488,57.2
HK.03690,2019-02-20 10:14:00,57.25,57.3,57.3,57.25,0.0,0.0,4400,251915.0,0.0,57.3
HK.03690,2019-02-20 10:15:00,57.3,57.1,57.3,57.1,0.0,0.0,23100,1320960.0,-0.34904013961604846,57.3
HK.03690,2019-02-20 10:16:00,57.1,57.05,57.1,57.05,0.0,0.0,500,28540.0,-0.08756567425569922,57.1
HK.03690,2019-02-20 10:17:00,57.1,57.05,57.1,57.05,0.0,0.0,2900,165460.0,0.0,57.05
HK.03690,2019-02-20 10:18:00,57.0,56.95,57.0,56.95,0.0,0.0,3700,210895.0,-0.17528483786151502,57.05
HK.03690,2019-02-20 10:19:00,56.95,56.95,56.95,56.9,0.0,0.0,3800,216400.0,0.0,56.95
HK.03690,2019-02-20 10:20:00,56.95,56.95,56.95,56.95,0.0,0.0,300,17085.0,0.0,56.95
HK.03690,2019-02-20 10:21:00,56.95,56.95,56.95,56.95,0.0,0.0,300,17085.0,0.0,56.95
HK.03690,2019-02-20 10:22:00,56.95,56.9,56.95,56.9,0.0,0.0,10400,592275.0,-0.08779631255488017,56.95
