code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-12-02 09:30:00,104.0,104.0,104.0,104.0,0.0,0.0,150200,15620800.0,0.0,103.2
HK.03690,2019-12-02 09:31:00,104.2,104.2,104.8,104.0,0.0,0.0,148700,15510090.0,0.19230769230769504,104.0
HK.03690,2019-12-02 09:32:00,104.1,103.7,104.2,103.6,0.0,0.0,116200,12067920.0,-0.47984644913627633,104.2
HK.03690,2019-12-02 09:33:00,103.7,104.3,104.5,103.7,0.0,0.0,152100,15831930.0,0.5785920925747293,103.7
HK.03690,2019-12-02 09:34:00,104.4,104.1,104.5,104.1,0.0,0.0,57100,5956940.0,-0.19175455417066428,104.3
HK.03690,2019-12-02 09:35:00,104.1,104.4,104.4,103.9,0.0,0.0,78300,8153790.0,0.28818443804035676,104.1
HK.03690,2019-12-02 09:36:00,104.3,104.5,104.8,104.3,0.0,0.0,70300,7350590.0,0.09578544061302137,104.4
HK.03690,2019-12-02 09:37:00,104.5,104.5,104.7,104.3,0.0,0.0,94300,9853690.0,0.0,104.5
HK.03690,2019-12-02 09:38:00,104.6,104.4,104.7,104.3,0.0,0.0,35500,3710740.0,-0.09569377990430078,104.5
HK.03690,2019-12-02 09:39:00,104.4,104.2,104.4,104.2,0.0,0.0,43100,4495080.0,-0.19157088122605637,104.4
HK.03690,2019-12-02 09:40:00,104.2,104.2,104.4,104.2,0.0,0.0,76100,7934790.0,0.0,104.2
HK.03690,2019-12-02 09:41:00,104.3,104.5,104.6,104.2,0.0,0.0,40300,4207150.0,0.2879078694817631,104.2
HK.03690,2019-12-02 09:42:00,104.6,104.9,104.9,104.5,0.0,0.0,107600,11269750.0,0.3827751196172303,104.5
HK.03690,2019-12-02 09:43:00,104.9,105.4,105.6,104.9,0.0,0.0,288500,30331500.0,0.4766444232602478,104.9
HK.03690,2019-12-02 09:44:00,105.5,105.4,105.6,105.4,0.0,0.0,132700,14002230.0,0.0,105.4
HK.03690,2019-12-02 09:45:00,105.4,105.3,105.4,105.1,0.0,0.0,128400,13521560.0,-0.09487666034156406,105.4
HK.03690,2019-12-02 09:46:00,105.4,105.6,105.6,105.3,0.0,0.0,144800,15278210.0,0.28490028490028224,105.3
HK.03690,2019-12-02 09:47:00,105.5,105.7,105.7,105.4,0.0,0.0,160900,16986910.0,0.09469696969697777,105.6
HK.03690,2019-12-02 09:48:00,105.7,105.6,105.7,105.6,0.0,0.0,46000,4860610.0,-0.09460737937559936,105.7
HK.03690,2019-12-02 09:49:00,105.7,105.8,105.8,105.6,0.0,0.0,121600,12853930.0,0.18939393939394208,105.6
HK.03690,2019-12-02 09:50:00,105.8,106.0,106.0,105.7,0.0,0.0,146700,15538350.0,0.1890359168241993,105.8
HK.03690,2019-12-02 09:51:00,106.0,105.7,106.0,105.6,0.0,0.0,80900,8561040.0,-0.28301886792452563,106.0
HK.03690,2019-12-02 09:52:00,105.7,105.5,105.8,105.4,0.0,0.0,48900,5161200.0,-0.1892147587511853,105.7
HK.03690,2019-12-02 09:53:00,105.4,105.3,105.5,105.2,0.0,0.0,91700,9661970.0,-0.18957345971564252,105.5
HK.03690,2019-12-02 09:54:00,105.2,105.4,105.4,105.2,0.0,0.0,39400,4149140.0,0.0949667616334364,105.3
HK.03690,2019-12-02 09:55:00,105.3,105.5,105.5,105.3,0.0,0.0,84600,8918450.0,0.09487666034155058,105.4
HK.03690,2019-12-02 09:56:00,105.4,105.5,105.6,105.4,0.0,0.0,40200,4241630.0,0.0,105.5
HK.03690,2019-12-02 09:57:00,105.5,105.4,105.6,105.4,0.0,0.0,75100,7923050.0,-0.09478672985781451,105.5
HK.03690,2019-12-02 09:58:00,105.4,105.6,105.6,105.4,0.0,0.0,61000,6435100.0,0.18975332068310116,105.4
HK.03690,2019-12-02 09:59:00,105.6,105.6,105.7,105.5,0.0,0.0,43200,4560780.0,0.0,105.6
HK.03690,2019-12-02 10:00:00,105.6,105.8,105.8,105.5,0.0,0.0,227400,24033440.0,0.18939393939394208,105.6
HK.03690,2019-12-02 10:01:00,105.8,105.6,105.8,105.6,0.0,0.0,46800,4943820.0,-0.1890359168241993,105.8
HK.03690,2019-12-02 10:02:00,105.6,105.5,105.7,105.5,0.0,0.0,26600,2808880.0,-0.09469696969696433,105.6
HK.03690,2019-12-02 10:03:00,105.6,105.5,105.6,105.5,0.0,0.0,23200,2448710.0,0.0,105.5
HK.03690,2019-12-02 10:04:00,105.6,105.5,105.7,105.5,0.0,0.0,46600,4919800.0,0.0,105.5
HK.03690,2019-12-02 10:05:00,105.5,105.3,105.6,105.3,0.0,0.0,124100,13081330.0,-0.18957345971564252,105.5
HK.03690,2019-12-02 10:06:00,105.4,105.3,105.4,105.2,0.0,0.0,23100,2432500.0,0.0,105.3
HK.03690,2019-12-02 10:07:00,105.3,105.3,105.3,105.1,0.0,0.0,93800,9867280.0,0.0,105.3
HK.03690,2019-12-02 10:08:00,105.3,105.4,105.5,105.2,0.0,0.0,77600,8176480.0,0.0949667616334364,105.3
HK.03690,2019-12-02 10:09:00,105.4,105.5,105.5,105.4,0.0,0.0,22500,2371920.0,0.09487666034155058,105.4
HK.03690,2019-12-02 10:10:00,105.4,105.4,105.5,105.3,0.0,0.0,36900,3888590.0,-0.09478672985781451,105.5
HK.03690,2019-12-02 10:11:00,105.4,105.7,105.7,105.3,0.0,0.0,113500,11971940.0,0.28462998102466525,105.4
HK.03690,2019-12-02 10:12:00,105.6,105.6,105.7,105.4,0.0,0.0,47800,5047660.0,-0.09460737937559936,105.7
HK.03690,2019-12-02 10:13:00,105.4,105.5,105.5,105.4,0.0,0.0,18200,1919250.0,-0.09469696969696433,105.6
HK.03690,2019-12-02 10:14:00,105.5,105.6,105.6,105.4,0.0,0.0,30400,3207010.0,0.09478672985781451,105.5
HK.03690,2019-12-02 10:15:00,105.4,105.6,105.6,105.4,0.0,0.0,12300,1297770.0,0.0,105.6
