code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-31 09:30:00,96.8,96.8,96.8,96.8,0.0,0.0,3183000,308114400.0,0.0,88.0
HK.03690,2020-03-31 09:31:00,96.8,95.7,96.9,94.75,0.0,0.0,2809900,268977555.0,-1.1363636363636305,96.8
HK.03690,2020-03-31 09:32:00,95.7,95.05,95.85,95.0,0.0,0.0,880400,84103495.0,-0.6792058516196506,95.7
HK.03690,2020-03-31 09:33:00,95.05,94.05,95.1,94.0,0.0,0.0,749300,70717660.0,-1.0520778537611783,95.05
HK.03690,2020-03-31 09:34:00,94.0,93.5,94.05,93.3,0.0,0.0,782100,73309030.0,-0.5847953216374239,94.05
HK.03690,2020-03-31 09:35:00,93.5,93.6,93.6,93.0,0.0,0.0,871000,81333920.0,0.10695187165774794,93.5
HK.03690,2020-03-31 09:36:00,93.55,93.8,93.8,93.55,0.0,0.0,388900,36436080.0,0.21367521367521675,93.6
HK.03690,2020-03-31 09:37:00,93.8,94.35,94.35,93.75,0.0,0.0,1157100,108786570.0,0.5863539445628968,93.8
HK.03690,2020-03-31 09:38:00,94.35,93.4,94.4,93.3,0.0,0.0,400800,37612445.0,-1.006889242183348,94.35
HK.03690,2020-03-31 09:39:00,93.45,93.3,93.6,93.2,0.0,0.0,178000,16624300.0,-0.10706638115632602,93.4
HK.03690,2020-03-31 09:40:00,93.3,92.8,93.3,92.65,0.0,0.0,657600,61158985.0,-0.5359056806002144,93.3
HK.03690,2020-03-31 09:41:00,92.7,92.1,92.7,92.0,0.0,0.0,258100,23818635.0,-0.7543103448275893,92.8
HK.03690,2020-03-31 09:42:00,92.1,92.2,92.2,91.5,0.0,0.0,380800,34976470.0,0.1085776330076097,92.1
HK.03690,2020-03-31 09:43:00,92.25,92.55,92.8,91.95,0.0,0.0,492100,45396820.0,0.37960954446854045,92.2
HK.03690,2020-03-31 09:44:00,92.6,92.45,92.65,92.35,0.0,0.0,356500,32975770.0,-0.10804970286331099,92.55
HK.03690,2020-03-31 09:45:00,92.5,92.6,92.65,92.3,0.0,0.0,264200,24423085.0,0.16224986479177012,92.45
HK.03690,2020-03-31 09:46:00,92.65,93.0,93.05,92.6,0.0,0.0,304900,28317160.0,0.43196544276458504,92.6
HK.03690,2020-03-31 09:47:00,93.0,93.25,93.3,92.95,0.0,0.0,447000,41605500.0,0.2688172043010753,93.0
HK.03690,2020-03-31 09:48:00,93.3,93.55,93.65,93.2,0.0,0.0,248100,23185820.0,0.3217158176943669,93.25
HK.03690,2020-03-31 09:49:00,93.6,93.45,94.0,93.45,0.0,0.0,489300,45930230.0,-0.10689470871191267,93.55
HK.03690,2020-03-31 09:50:00,93.4,93.55,93.75,93.4,0.0,0.0,274000,25629985.0,0.10700909577313464,93.45
HK.03690,2020-03-31 09:51:00,93.55,94.0,94.15,93.5,0.0,0.0,603700,56658605.0,0.4810261892036375,93.55
HK.03690,2020-03-31 09:52:00,94.0,94.1,94.2,93.85,0.0,0.0,167800,15774985.0,0.1063829787233982,94.0
HK.03690,2020-03-31 09:53:00,94.15,94.1,94.3,94.0,0.0,0.0,311400,29329065.0,0.0,94.1
HK.03690,2020-03-31 09:54:00,94.05,94.45,94.5,93.95,0.0,0.0,319800,30120155.0,0.3719447396386913,94.1
HK.03690,2020-03-31 09:55:00,94.45,94.65,94.8,94.45,0.0,0.0,287700,27215910.0,0.21175224986765784,94.45
HK.03690,2020-03-31 09:56:00,94.7,94.8,94.9,94.65,0.0,0.0,406300,38514120.0,0.15847860538826358,94.65
HK.03690,2020-03-31 09:57:00,94.8,94.65,94.9,94.6,0.0,0.0,369300,34997910.0,-0.15822784810125684,94.8
HK.03690,2020-03-31 09:58:00,94.7,94.2,94.8,94.1,0.0,0.0,177200,16729530.0,-0.4754358161648207,94.65
HK.03690,2020-03-31 09:59:00,94.25,94.45,94.55,94.15,0.0,0.0,359200,33898090.0,0.2653927813163482,94.2
HK.03690,2020-03-31 10:00:00,94.5,94.3,94.5,94.25,0.0,0.0,148300,13999870.0,-0.15881418740074713,94.45
