code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-09-23 09:30:00,76.95,76.95,76.95,76.95,0.0,0.0,87800,6756210.0,-0.709677419354835,77.5
HK.03690,2019-09-23 09:31:00,76.95,77.05,77.05,76.8,0.0,0.0,168000,12933485.0,0.1299545159194208,76.95
HK.03690,2019-09-23 09:32:00,77.0,76.75,77.05,76.6,0.0,0.0,89200,6857460.0,-0.3893575600259535,77.05
HK.03690,2019-09-23 09:33:00,76.75,76.4,76.75,76.2,0.0,0.0,233100,17807065.0,-0.4560260586319144,76.75
HK.03690,2019-09-23 09:34:00,76.4,76.3,76.45,76.3,0.0,0.0,62300,4758695.0,-0.1308900523560321,76.4
HK.03690,2019-09-23 09:35:00,76.3,76.15,76.3,76.05,0.0,0.0,243800,18568570.0,-0.19659239842724965,76.3
HK.03690,2019-09-23 09:36:00,76.15,75.9,76.25,75.75,0.0,0.0,183000,13915805.0,-0.32829940906106364,76.15
HK.03690,2019-09-23 09:37:00,75.95,75.95,76.05,75.8,0.0,0.0,92900,7055175.0,0.06587615283267083,75.9
HK.03690,2019-09-23 09:38:00,75.95,76.05,76.1,75.85,0.0,0.0,89100,6765525.0,0.1316655694535804,75.95
HK.03690,2019-09-23 09:39:00,76.05,76.0,76.1,76.0,0.0,0.0,43300,3292875.0,-0.0657462195923697,76.05
HK.03690,2019-09-23 09:40:00,76.0,76.2,76.2,76.0,0.0,0.0,80300,6107710.0,0.2631578947368458,76.0
HK.03690,2019-09-23 09:41:00,76.25,76.15,76.25,76.15,0.0,0.0,36200,2758650.0,-0.06561679790025873,76.2
HK.03690,2019-09-23 09:42:00,76.15,76.35,76.35,76.15,0.0,0.0,124200,9471730.0,0.262639527248836,76.15
HK.03690,2019-09-23 09:43:00,76.3,76.35,76.4,76.3,0.0,0.0,62100,4742315.0,0.0,76.35
HK.03690,2019-09-23 09:44:00,76.4,76.15,76.4,76.15,0.0,0.0,138100,10534865.0,-0.26195153896527656,76.35
HK.03690,2019-09-23 09:45:00,76.15,76.15,76.2,76.15,0.0,0.0,75600,5758425.0,0.0,76.15
HK.03690,2019-09-23 09:46:00,76.15,76.05,76.15,75.85,0.0,0.0,164600,12509185.0,-0.13131976362443665,76.15
HK.03690,2019-09-23 09:47:00,75.95,75.85,76.0,75.85,0.0,0.0,74900,5688350.0,-0.2629848783694975,76.05
HK.03690,2019-09-23 09:48:00,75.85,76.0,76.05,75.85,0.0,0.0,92600,7035810.0,0.1977587343441077,75.85
HK.03690,2019-09-23 09:49:00,76.0,75.9,76.0,75.9,0.0,0.0,58900,4473925.0,-0.13157894736841358,76.0
HK.03690,2019-09-23 09:50:00,75.9,75.9,76.0,75.9,0.0,0.0,193600,14705290.0,0.0,75.9
HK.03690,2019-09-23 09:51:00,75.9,75.95,75.95,75.9,0.0,0.0,44900,3409535.0,0.06587615283267083,75.9
HK.03690,2019-09-23 09:52:00,75.9,75.9,75.9,75.9,0.0,0.0,10500,796950.0,-0.0658327847267902,75.95
HK.03690,2019-09-23 09:53:00,75.9,76.05,76.05,75.9,0.0,0.0,158400,12035415.0,0.19762845849801247,75.9
HK.03690,2019-09-23 09:54:00,76.1,76.05,76.2,76.05,0.0,0.0,32800,2496350.0,0.0,76.05
HK.03690,2019-09-23 09:55:00,76.05,76.1,76.1,76.05,0.0,0.0,46800,3560395.0,0.0657462195923697,76.05
HK.03690,2019-09-23 09:56:00,76.05,76.1,76.1,76.05,0.0,0.0,21700,1651030.0,0.0,76.1
HK.03690,2019-09-23 09:57:00,76.05,76.0,76.1,76.0,0.0,0.0,38300,2912420.0,-0.13140604467804773,76.1
HK.03690,2019-09-23 09:58:00,76.05,76.05,76.05,76.0,0.0,0.0,37800,2874420.0,0.06578947368420679,76.0
HK.03690,2019-09-23 09:59:00,76.05,76.0,76.1,76.0,0.0,0.0,20400,1551215.0,-0.0657462195923697,76.05
HK.03690,2019-09-23 10:00:00,76.0,76.0,76.05,75.9,0.0,0.0,92700,7044275.0,0.0,76.0
HK.03690,2019-09-23 10:01:00,76.05,75.95,76.15,75.95,0.0,0.0,42400,3224515.0,-0.06578947368420679,76.0
HK.03690,2019-09-23 10:02:00,76.0,76.0,76.0,75.95,0.0,0.0,15100,1147220.0,0.0658327847267902,75.95
HK.03690,2019-09-23 10:03:00,75.95,75.95,76.0,75.95,0.0,0.0,19100,1450930.0,-0.06578947368420679,76.0
HK.03690,2019-09-23 10:04:00,75.95,76.0,76.0,75.95,0.0,0.0,26500,2013875.0,0.0658327847267902,75.95
HK.03690,2019-09-23 10:05:00,75.95,76.0,76.0,75.95,0.0,0.0,20300,1542240.0,0.0,76.0
HK.03690,2019-09-23 10:06:00,76.0,76.15,76.15,76.0,0.0,0.0,116400,8850035.0,0.19736842105263905,76.0
HK.03690,2019-09-23 10:07:00,76.15,76.05,76.15,76.0,0.0,0.0,60000,4564020.0,-0.13131976362443665,76.15
HK.03690,2019-09-23 10:08:00,76.0,76.1,76.4,76.0,0.0,0.0,83900,6390415.0,0.0657462195923697,76.05
HK.03690,2019-09-23 10:09:00,76.15,76.15,76.2,76.0,0.0,0.0,74500,5671360.0,0.06570302233904254,76.1
HK.03690,2019-09-23 10:10:00,76.2,76.35,76.35,76.2,0.0,0.0,57900,4418880.0,0.262639527248836,76.15
HK.03690,2019-09-23 10:11:00,76.35,76.35,76.35,76.25,0.0,0.0,55700,4251260.0,0.0,76.35
HK.03690,2019-09-23 10:12:00,76.4,76.4,76.45,76.4,0.0,0.0,5500,420290.0,0.06548788474133775,76.35
HK.03690,2019-09-23 10:13:00,76.45,76.5,76.5,76.3,0.0,0.0,85200,6509945.0,0.1308900523560135,76.4
HK.03690,2019-09-23 10:14:00,76.5,76.4,76.6,76.4,0.0,0.0,83900,6419705.0,-0.13071895424835858,76.5
HK.03690,2019-09-23 10:15:00,76.4,76.45,76.45,76.35,0.0,0.0,36600,2795870.0,0.06544502617800675,76.4
HK.03690,2019-09-23 10:16:00,76.45,76.6,76.65,76.35,0.0,0.0,72600,5555150.0,0.19620667102680378,76.45
HK.03690,2019-09-23 10:17:00,76.65,76.6,76.7,76.6,0.0,0.0,12800,981395.0,0.0,76.6
HK.03690,2019-09-23 10:18:00,76.6,76.75,76.85,76.55,0.0,0.0,68700,5268380.0,0.19582245430810144,76.6
