code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-04-09 09:30:00,98.1,98.1,98.1,98.1,0.0,0.0,176500,17314650.0,0.0,96.8
HK.03690,2020-04-09 09:31:00,98.0,98.4,98.5,97.35,0.0,0.0,312400,30640360.0,0.30581039755352846,98.1
HK.03690,2020-04-09 09:32:00,98.4,98.0,98.45,97.8,0.0,0.0,74600,7332180.0,-0.40650406504065617,98.4
HK.03690,2020-04-09 09:33:00,97.8,97.9,98.05,97.65,0.0,0.0,139800,13690920.0,-0.10204081632652481,98.0
HK.03690,2020-04-09 09:34:00,98.0,97.9,98.0,97.8,0.0,0.0,19900,1948205.0,0.0,97.9
HK.03690,2020-04-09 09:35:00,97.8,97.85,97.85,97.65,0.0,0.0,50800,4964720.0,-0.05107252298264696,97.9
HK.03690,2020-04-09 09:36:00,97.8,97.9,97.9,97.8,0.0,0.0,33000,3230010.0,0.051098620337262514,97.85
HK.03690,2020-04-09 09:37:00,97.85,97.7,97.85,97.7,0.0,0.0,36600,3578430.0,-0.2042900919305443,97.9
HK.03690,2020-04-09 09:38:00,97.75,97.65,97.75,97.6,0.0,0.0,33200,3242685.0,-0.051177072671440275,97.7
HK.03690,2020-04-09 09:39:00,97.7,97.55,97.75,97.55,0.0,0.0,22200,2168365.0,-0.10240655401946597,97.65
HK.03690,2020-04-09 09:40:00,97.6,97.75,97.8,97.5,0.0,0.0,66800,6520595.0,0.20502306509482607,97.55
HK.03690,2020-04-09 09:41:00,97.7,97.9,97.9,97.55,0.0,0.0,45300,4425865.0,0.15345268542200072,97.75
HK.03690,2020-04-09 09:42:00,97.65,98.0,98.0,97.65,0.0,0.0,60100,5887815.0,0.10214504596526487,97.9
HK.03690,2020-04-09 09:43:00,98.0,98.0,98.1,97.75,0.0,0.0,33900,3320145.0,0.0,98.0
HK.03690,2020-04-09 09:44:00,97.9,98.0,98.0,97.85,0.0,0.0,8700,852110.0,0.0,98.0
HK.03690,2020-04-09 09:45:00,97.95,97.9,98.0,97.75,0.0,0.0,30900,3024075.0,-0.10204081632652481,98.0
HK.03690,2020-04-09 09:46:00,97.9,97.9,98.0,97.8,0.0,0.0,14200,1390165.0,0.0,97.9
HK.03690,2020-04-09 09:47:00,97.9,97.85,97.95,97.8,0.0,0.0,45300,4434785.0,-0.05107252298264696,97.9
HK.03690,2020-04-09 09:48:00,97.8,97.7,98.05,97.7,0.0,0.0,88900,8708835.0,-0.15329586101174397,97.85
HK.03690,2020-04-09 09:49:00,97.8,97.55,97.85,97.55,0.0,0.0,25600,2501325.0,-0.1535312180143354,97.7
HK.03690,2020-04-09 09:50:00,97.55,97.4,97.55,97.4,0.0,0.0,25900,2524855.0,-0.15376729882110865,97.55
HK.03690,2020-04-09 09:51:00,97.4,97.05,97.45,97.05,0.0,0.0,33100,3221575.0,-0.35934291581109706,97.4
HK.03690,2020-04-09 09:52:00,97.05,97.3,97.3,97.0,0.0,0.0,78100,7583540.0,0.2575991756826378,97.05
HK.03690,2020-04-09 09:53:00,97.1,97.25,97.35,97.1,0.0,0.0,38500,3741050.0,-0.05138746145940099,97.3
HK.03690,2020-04-09 09:54:00,97.25,97.1,97.35,97.1,0.0,0.0,48200,4686730.0,-0.1542416452442218,97.25
HK.03690,2020-04-09 09:55:00,97.1,97.05,97.3,97.0,0.0,0.0,88700,8613895.0,-0.051493305870233944,97.1
HK.03690,2020-04-09 09:56:00,97.1,97.05,97.2,97.05,0.0,0.0,23800,2310615.0,0.0,97.05
HK.03690,2020-04-09 09:57:00,97.1,97.15,97.2,97.1,0.0,0.0,30300,2943795.0,0.10303967027306392,97.05
HK.03690,2020-04-09 09:58:00,97.15,97.5,97.5,97.15,0.0,0.0,109500,10664505.0,0.3602676273803338,97.15
HK.03690,2020-04-09 09:59:00,97.4,97.3,97.45,97.25,0.0,0.0,17200,1674195.0,-0.20512820512820804,97.5
HK.03690,2020-04-09 10:00:00,97.25,97.2,97.3,97.1,0.0,0.0,32900,3199110.0,-0.10277492291880198,97.3
HK.03690,2020-04-09 10:01:00,97.2,96.95,97.2,96.85,0.0,0.0,79300,7695840.0,-0.257201646090535,97.2
HK.03690,2020-04-09 10:02:00,96.95,96.95,97.05,96.8,0.0,0.0,31100,3015340.0,0.0,96.95
HK.03690,2020-04-09 10:03:00,96.95,97.0,97.0,96.8,0.0,0.0,37000,3587785.0,0.051572975760698456,96.95
HK.03690,2020-04-09 10:04:00,97.0,97.05,97.05,97.0,0.0,0.0,14300,1387185.0,0.051546391752574396,97.0
HK.03690,2020-04-09 10:05:00,97.05,97.1,97.2,97.0,0.0,0.0,71700,6959440.0,0.05151983513652464,97.05
HK.03690,2020-04-09 10:06:00,97.1,97.1,97.2,97.1,0.0,0.0,26300,2554060.0,0.0,97.1
HK.03690,2020-04-09 10:07:00,97.1,97.25,97.3,97.1,0.0,0.0,34700,3371045.0,0.15447991761071647,97.1
HK.03690,2020-04-09 10:08:00,97.3,97.45,97.6,97.25,0.0,0.0,157800,15366575.0,0.20565552699229084,97.25
HK.03690,2020-04-09 10:09:00,97.5,97.5,97.6,97.45,0.0,0.0,29000,2829125.0,0.051308363263208985,97.45
HK.03690,2020-04-09 10:10:00,97.5,97.4,97.5,97.4,0.0,0.0,26300,2562375.0,-0.10256410256409673,97.5
HK.03690,2020-04-09 10:11:00,97.4,97.3,97.4,97.25,0.0,0.0,11300,1099625.0,-0.10266940451746254,97.4
HK.03690,2020-04-09 10:12:00,97.3,97.4,97.45,97.3,0.0,0.0,22400,2181565.0,0.10277492291881657,97.3
HK.03690,2020-04-09 10:13:00,97.4,97.55,97.55,97.4,0.0,0.0,36200,3526990.0,0.15400410677617193,97.4
HK.03690,2020-04-09 10:14:00,97.55,97.55,97.6,97.5,0.0,0.0,20300,1980100.0,0.0,97.55
HK.03690,2020-04-09 10:15:00,97.6,97.55,97.6,97.35,0.0,0.0,40200,3918300.0,0.0,97.55
HK.03690,2020-04-09 10:16:00,97.55,97.65,97.65,97.4,0.0,0.0,44000,4290460.0,0.10251153254742032,97.55
HK.03690,2020-04-09 10:17:00,97.65,97.7,97.7,97.65,0.0,0.0,11800,1152505.0,0.051203277009725705,97.65
HK.03690,2020-04-09 10:18:00,97.7,97.75,97.8,97.65,0.0,0.0,23100,2257640.0,0.051177072671440275,97.7
HK.03690,2020-04-09 10:19:00,97.8,97.65,97.8,97.65,0.0,0.0,11400,1114215.0,-0.1023017902813241,97.75
HK.03690,2020-04-09 10:20:00,97.65,97.6,97.7,97.6,0.0,0.0,12800,1249600.0,-0.05120327700974027,97.65
HK.03690,2020-04-09 10:21:00,97.6,97.55,97.65,97.55,0.0,0.0,9000,878365.0,-0.0512295081967184,97.6
HK.03690,2020-04-09 10:22:00,97.6,97.85,97.9,97.55,0.0,0.0,80800,7895075.0,0.30753459764223184,97.55
HK.03690,2020-04-09 10:23:00,97.75,97.85,97.9,97.75,0.0,0.0,13200,1291385.0,0.0,97.85
HK.03690,2020-04-09 10:24:00,97.85,97.9,97.9,97.8,0.0,0.0,27400,2680465.0,0.051098620337262514,97.85
HK.03690,2020-04-09 10:25:00,97.9,97.75,97.9,97.75,0.0,0.0,31000,3032945.0,-0.15321756894791183,97.9
HK.03690,2020-04-09 10:26:00,97.8,97.75,97.8,97.75,0.0,0.0,6900,674650.0,0.0,97.75
HK.03690,2020-04-09 10:27:00,97.8,97.65,97.8,97.65,0.0,0.0,12400,1211645.0,-0.1023017902813241,97.75
HK.03690,2020-04-09 10:28:00,97.65,97.7,97.7,97.6,0.0,0.0,20200,1972720.0,0.051203277009725705,97.65
HK.03690,2020-04-09 10:29:00,97.75,97.7,97.8,97.7,0.0,0.0,25000,2443870.0,0.0,97.7
HK.03690,2020-04-09 10:30:00,97.7,97.75,97.75,97.7,0.0,0.0,10900,1065260.0,0.051177072671440275,97.7
HK.03690,2020-04-09 10:31:00,97.75,97.75,97.75,97.65,0.0,0.0,21700,2120220.0,0.0,97.75
HK.03690,2020-04-09 10:32:00,97.75,97.7,97.75,97.7,0.0,0.0,20300,1983540.0,-0.05115089514066205,97.75
HK.03690,2020-04-09 10:33:00,97.65,97.55,97.65,97.55,0.0,0.0,7400,722415.0,-0.1535312180143354,97.7
HK.03690,2020-04-09 10:34:00,97.6,97.75,97.75,97.6,0.0,0.0,25200,2460090.0,0.20502306509482607,97.55
HK.03690,2020-04-09 10:35:00,97.75,97.75,97.75,97.7,0.0,0.0,4400,429915.0,0.0,97.75
HK.03690,2020-04-09 10:36:00,97.7,97.75,97.75,97.7,0.0,0.0,11200,1094735.0,0.0,97.75
HK.03690,2020-04-09 10:37:00,97.75,97.65,97.75,97.65,0.0,0.0,53200,5197455.0,-0.1023017902813241,97.75
HK.03690,2020-04-09 10:38:00,97.65,97.6,97.65,97.6,0.0,0.0,8400,819890.0,-0.05120327700974027,97.65
HK.03690,2020-04-09 10:39:00,97.6,97.65,97.65,97.6,0.0,0.0,7700,751645.0,0.051229508196732956,97.6
HK.03690,2020-04-09 10:40:00,97.6,97.65,97.65,97.6,0.0,0.0,10300,1005360.0,0.0,97.65
HK.03690,2020-04-09 10:41:00,97.6,97.6,97.65,97.6,0.0,0.0,7600,741775.0,-0.05120327700974027,97.65
HK.03690,2020-04-09 10:42:00,97.6,97.35,97.65,97.35,0.0,0.0,87900,8572030.0,-0.2561475409836066,97.6
HK.03690,2020-04-09 10:43:00,97.3,97.45,97.6,97.3,0.0,0.0,56500,5504095.0,0.10272213662045047,97.35
HK.03690,2020-04-09 10:44:00,97.4,97.4,97.4,97.4,0.0,0.0,1400,136360.0,-0.051308363263208985,97.45
HK.03690,2020-04-09 10:45:00,97.4,97.3,97.4,97.3,0.0,0.0,16600,1616350.0,-0.10266940451746254,97.4
HK.03690,2020-04-09 10:46:00,97.3,97.4,97.45,97.3,0.0,0.0,20600,2006005.0,0.10277492291881657,97.3
HK.03690,2020-04-09 10:47:00,97.4,97.35,97.4,97.35,0.0,0.0,7500,730160.0,-0.05133470225873857,97.4
HK.03690,2020-04-09 10:48:00,97.35,97.35,97.35,97.3,0.0,0.0,4400,428175.0,0.0,97.35
HK.03690,2020-04-09 10:49:00,97.35,97.35,97.4,97.35,0.0,0.0,7800,759370.0,0.0,97.35
HK.03690,2020-04-09 10:50:00,97.35,97.25,97.4,97.2,0.0,0.0,23100,2247050.0,-0.10272213662043587,97.35
HK.03690,2020-04-09 10:51:00,97.2,97.2,97.25,97.15,0.0,0.0,29300,2847800.0,-0.05141388174806906,97.25
HK.03690,2020-04-09 10:52:00,97.25,97.2,97.25,97.15,0.0,0.0,11300,1098180.0,0.0,97.2
HK.03690,2020-04-09 10:53:00,97.2,97.1,97.2,97.1,0.0,0.0,16000,1554135.0,-0.10288065843622277,97.2
HK.03690,2020-04-09 10:54:00,97.05,97.1,97.1,97.05,0.0,0.0,41800,4058635.0,0.0,97.1
HK.03690,2020-04-09 10:55:00,97.1,97.15,97.15,97.1,0.0,0.0,60400,5867390.0,0.05149330587024858,97.1
HK.03690,2020-04-09 10:56:00,97.15,97.1,97.15,97.1,0.0,0.0,26200,2544045.0,-0.0514668039114888,97.15
HK.03690,2020-04-09 10:57:00,97.1,97.1,97.15,97.05,0.0,0.0,24600,2388395.0,0.0,97.1
HK.03690,2020-04-09 10:58:00,97.1,97.15,97.15,97.1,0.0,0.0,1900,184505.0,0.05149330587024858,97.1
HK.03690,2020-04-09 10:59:00,97.15,97.1,97.15,97.1,0.0,0.0,7600,738230.0,-0.0514668039114888,97.15
HK.03690,2020-04-09 11:00:00,97.15,97.15,97.15,97.1,0.0,0.0,7000,679750.0,0.05149330587024858,97.1
HK.03690,2020-04-09 11:01:00,97.1,97.35,97.35,97.1,0.0,0.0,203600,19786185.0,0.20586721564589666,97.15
HK.03690,2020-04-09 11:02:00,97.35,97.3,97.35,97.3,0.0,0.0,14400,1401185.0,-0.05136106831021794,97.35
HK.03690,2020-04-09 11:03:00,97.25,97.15,97.25,97.1,0.0,0.0,19800,1924545.0,-0.15416238437820295,97.3
HK.03690,2020-04-09 11:04:00,97.15,97.1,97.15,97.1,0.0,0.0,5300,514645.0,-0.0514668039114888,97.15
HK.03690,2020-04-09 11:05:00,97.1,97.15,97.2,97.1,0.0,0.0,38200,3710495.0,0.05149330587024858,97.1
HK.03690,2020-04-09 11:06:00,97.15,97.15,97.15,97.1,0.0,0.0,15900,1544425.0,0.0,97.15
HK.03690,2020-04-09 11:07:00,97.2,97.2,97.2,97.15,0.0,0.0,22300,2167495.0,0.051466803911474165,97.15
HK.03690,2020-04-09 11:08:00,97.2,97.2,97.2,97.15,0.0,0.0,8200,796905.0,0.0,97.2
HK.03690,2020-04-09 11:09:00,97.2,97.2,97.2,97.15,0.0,0.0,28000,2721505.0,0.0,97.2
HK.03690,2020-04-09 11:10:00,97.2,97.25,97.3,97.2,0.0,0.0,19800,1925510.0,0.05144032921810407,97.2
HK.03690,2020-04-09 11:11:00,97.25,97.25,97.3,97.25,0.0,0.0,4500,437765.0,0.0,97.25
HK.03690,2020-04-09 11:12:00,97.3,97.3,97.3,97.3,0.0,0.0,3600,350280.0,0.05141388174806906,97.25
HK.03690,2020-04-09 11:13:00,97.35,97.45,97.45,97.35,0.0,0.0,11800,1148960.0,0.15416238437821755,97.3
HK.03690,2020-04-09 11:14:00,97.4,97.5,97.55,97.4,0.0,0.0,25500,2485355.0,0.051308363263208985,97.45
HK.03690,2020-04-09 11:15:00,97.5,97.55,97.55,97.45,0.0,0.0,22000,2145290.0,0.051282051282048366,97.5
HK.03690,2020-04-09 11:16:00,97.6,97.5,97.6,97.45,0.0,0.0,8300,809050.0,-0.05125576627370289,97.55
HK.03690,2020-04-09 11:17:00,97.5,97.5,97.55,97.5,0.0,0.0,4700,458260.0,0.0,97.5
HK.03690,2020-04-09 11:18:00,97.55,97.55,97.55,97.5,0.0,0.0,1300,126780.0,0.051282051282048366,97.5
HK.03690,2020-04-09 11:19:00,97.55,97.3,97.55,97.3,0.0,0.0,28400,2767885.0,-0.25627883136852897,97.55
HK.03690,2020-04-09 11:20:00,97.35,97.35,97.45,97.35,0.0,0.0,9700,944405.0,0.05138746145940099,97.3
HK.03690,2020-04-09 11:21:00,97.4,97.45,97.5,97.4,0.0,0.0,13100,1276200.0,0.10272213662045047,97.35
HK.03690,2020-04-09 11:22:00,97.5,97.45,97.5,97.45,0.0,0.0,17800,1734640.0,0.0,97.45
HK.03690,2020-04-09 11:23:00,97.45,97.35,97.45,97.35,0.0,0.0,4900,477200.0,-0.10261672652643256,97.45
HK.03690,2020-04-09 11:24:00,97.35,97.3,97.4,97.3,0.0,0.0,11900,1158465.0,-0.05136106831021794,97.35
HK.03690,2020-04-09 11:25:00,97.35,97.55,97.55,97.35,0.0,0.0,14100,1374090.0,0.2569373072970195,97.3
HK.03690,2020-04-09 11:26:00,97.55,97.55,97.55,97.45,0.0,0.0,10900,1062700.0,0.0,97.55
HK.03690,2020-04-09 11:27:00,97.55,97.6,97.7,97.55,0.0,0.0,66600,6503090.0,0.05125576627370289,97.55
HK.03690,2020-04-09 11:28:00,97.6,97.6,97.6,97.6,0.0,0.0,1500,146400.0,0.0,97.6
HK.03690,2020-04-09 11:29:00,97.6,97.6,97.6,97.55,0.0,0.0,14800,1443800.0,0.0,97.6
HK.03690,2020-04-09 11:30:00,97.55,97.5,97.6,97.5,0.0,0.0,16500,1609215.0,-0.1024590163934368,97.6
HK.03690,2020-04-09 11:31:00,97.45,97.5,97.6,97.45,0.0,0.0,50200,4896055.0,0.0,97.5
HK.03690,2020-04-09 11:32:00,97.45,97.55,97.55,97.35,0.0,0.0,26100,2543870.0,0.051282051282048366,97.5
HK.03690,2020-04-09 11:33:00,97.5,97.55,97.6,97.45,0.0,0.0,22700,2214255.0,0.0,97.55
HK.03690,2020-04-09 11:34:00,97.6,97.55,97.6,97.5,0.0,0.0,4000,390245.0,0.0,97.55
HK.03690,2020-04-09 11:35:00,97.55,97.5,97.55,97.45,0.0,0.0,11700,1141130.0,-0.05125576627370289,97.55
