code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-11-20 09:30:00,300.6,300.6,300.6,300.6,0.0,0.0,303300,91171980.0,0.0,294.0
HK.03690,2020-11-20 09:31:00,300.6,299.6,301.0,298.2,0.0,0.0,184100,55148060.0,-0.332667997338656,300.6
HK.03690,2020-11-20 09:32:00,299.6,302.0,302.0,299.6,0.0,0.0,224800,67651080.0,0.8010680907877094,299.6
HK.03690,2020-11-20 09:33:00,302.0,301.2,304.0,301.0,0.0,0.0,265300,80291420.0,-0.2649006622516594,302.0
HK.03690,2020-11-20 09:34:00,301.0,301.6,302.0,300.4,0.0,0.0,122400,36883700.0,0.13280212483400866,301.2
HK.03690,2020-11-20 09:35:00,301.6,301.2,303.0,301.0,0.0,0.0,63200,19088720.0,-0.1326259946949715,301.6
HK.03690,2020-11-20 09:36:00,301.4,301.8,302.0,301.0,0.0,0.0,67600,20382760.0,0.19920318725100356,301.2
HK.03690,2020-11-20 09:37:00,301.8,301.2,302.0,301.0,0.0,0.0,53000,15980460.0,-0.1988071570576616,301.8
HK.03690,2020-11-20 09:38:00,301.4,301.4,301.6,300.0,0.0,0.0,65600,19729620.0,0.06640106241699491,301.2
HK.03690,2020-11-20 09:39:00,301.2,302.8,302.8,301.2,0.0,0.0,173800,52494960.0,0.4644990046450014,301.4
HK.03690,2020-11-20 09:40:00,302.8,303.4,303.6,302.4,0.0,0.0,85500,25907100.0,0.19815059445177208,302.8
HK.03690,2020-11-20 09:41:00,303.4,303.4,303.8,302.8,0.0,0.0,104700,31750820.0,0.0,303.4
HK.03690,2020-11-20 09:42:00,303.4,302.4,303.4,302.4,0.0,0.0,49700,15051340.0,-0.32959789057350036,303.4
HK.03690,2020-11-20 09:43:00,302.6,303.2,303.2,302.4,0.0,0.0,73200,22175180.0,0.2645502645502683,302.4
HK.03690,2020-11-20 09:44:00,303.2,302.4,303.4,302.4,0.0,0.0,88800,26906980.0,-0.2638522427440671,303.2
HK.03690,2020-11-20 09:45:00,302.6,303.4,303.6,302.4,0.0,0.0,65000,19708300.0,0.3306878306878307,302.4
HK.03690,2020-11-20 09:46:00,303.2,303.6,303.8,303.2,0.0,0.0,56200,17058680.0,0.06591957811471505,303.4
HK.03690,2020-11-20 09:47:00,303.6,304.4,304.8,303.6,0.0,0.0,156400,47565000.0,0.2635046113306833,303.6
HK.03690,2020-11-20 09:48:00,304.6,305.2,305.6,304.6,0.0,0.0,153800,46922460.0,0.2628120893561141,304.4
HK.03690,2020-11-20 09:49:00,305.2,305.0,305.2,304.8,0.0,0.0,30600,9333820.0,-0.06553079947574988,305.2
HK.03690,2020-11-20 09:50:00,304.8,305.0,305.4,304.6,0.0,0.0,103400,31542820.0,0.0,305.0
HK.03690,2020-11-20 09:51:00,305.0,304.6,305.2,304.4,0.0,0.0,67900,20698800.0,-0.1311475409835991,305.0
HK.03690,2020-11-20 09:52:00,304.6,304.4,305.0,304.0,0.0,0.0,89400,27219260.0,-0.06565988181222766,304.6
HK.03690,2020-11-20 09:53:00,304.4,304.0,304.4,303.6,0.0,0.0,44400,13496020.0,-0.13140604467804773,304.4
HK.03690,2020-11-20 09:54:00,304.0,304.4,304.6,304.0,0.0,0.0,50200,15281000.0,0.13157894736841358,304.0
HK.03690,2020-11-20 09:55:00,304.4,304.0,304.6,303.8,0.0,0.0,38800,11803600.0,-0.13140604467804773,304.4
HK.03690,2020-11-20 09:56:00,304.0,304.8,305.0,304.0,0.0,0.0,73300,22331880.0,0.2631578947368458,304.0
HK.03690,2020-11-20 09:57:00,304.6,304.6,304.8,304.2,0.0,0.0,29600,9014880.0,-0.06561679790025873,304.8
HK.03690,2020-11-20 09:58:00,304.6,304.6,304.6,304.4,0.0,0.0,20900,6363780.0,0.0,304.6
HK.03690,2020-11-20 09:59:00,304.6,304.8,304.8,304.4,0.0,0.0,40800,12427740.0,0.065659881812209,304.6
HK.03690,2020-11-20 10:00:00,304.6,305.0,305.0,304.6,0.0,0.0,50100,15277460.0,0.06561679790025873,304.8
HK.03690,2020-11-20 10:01:00,305.0,305.2,305.4,304.8,0.0,0.0,81300,24808300.0,0.06557377049179955,305.0
HK.03690,2020-11-20 10:02:00,305.0,303.8,305.2,303.8,0.0,0.0,63200,19244400.0,-0.4587155963302678,305.2
HK.03690,2020-11-20 10:03:00,304.0,303.8,304.8,302.8,0.0,0.0,124100,37692420.0,0.0,303.8
HK.03690,2020-11-20 10:04:00,303.8,303.8,304.0,303.4,0.0,0.0,28300,8596620.0,0.0,303.8
HK.03690,2020-11-20 10:05:00,303.8,303.2,304.0,303.2,0.0,0.0,37300,11325820.0,-0.1974983541803893,303.8
HK.03690,2020-11-20 10:06:00,303.2,303.2,303.6,302.4,0.0,0.0,78400,23762320.0,0.0,303.2
HK.03690,2020-11-20 10:07:00,303.4,303.0,303.4,302.6,0.0,0.0,55100,16699760.0,-0.06596306068601208,303.2
HK.03690,2020-11-20 10:08:00,302.8,301.4,302.8,301.4,0.0,0.0,73500,22205320.0,-0.5280528052805356,303.0
HK.03690,2020-11-20 10:09:00,301.4,303.0,304.0,301.4,0.0,0.0,148000,44785720.0,0.5308560053085676,301.4
HK.03690,2020-11-20 10:10:00,303.4,303.0,303.4,302.6,0.0,0.0,85600,25956240.0,0.0,303.0
HK.03690,2020-11-20 10:11:00,303.0,303.0,303.2,302.8,0.0,0.0,40100,12152460.0,0.0,303.0
HK.03690,2020-11-20 10:12:00,303.0,303.0,303.2,303.0,0.0,0.0,49000,14849660.0,0.0,303.0
HK.03690,2020-11-20 10:13:00,303.0,302.8,303.0,302.6,0.0,0.0,25700,7780980.0,-0.06600660066006225,303.0
HK.03690,2020-11-20 10:14:00,303.0,302.6,303.0,302.4,0.0,0.0,55600,16836900.0,-0.06605019815059068,302.8
HK.03690,2020-11-20 10:15:00,302.8,302.4,302.8,302.2,0.0,0.0,9100,2751760.0,-0.06609385327166076,302.6
HK.03690,2020-11-20 10:16:00,302.4,302.2,302.4,302.2,0.0,0.0,5400,1632420.0,-0.06613756613756239,302.4
HK.03690,2020-11-20 10:17:00,302.2,302.2,302.6,302.2,0.0,0.0,40400,12215440.0,0.0,302.2
HK.03690,2020-11-20 10:18:00,302.2,302.6,302.8,302.2,0.0,0.0,28100,8502560.0,0.13236267372602056,302.2
HK.03690,2020-11-20 10:19:00,302.4,302.2,302.8,302.2,0.0,0.0,24000,7256600.0,-0.13218770654330275,302.6
HK.03690,2020-11-20 10:20:00,302.4,302.0,302.6,302.0,0.0,0.0,28200,8524560.0,-0.06618133686300087,302.2
HK.03690,2020-11-20 10:21:00,302.0,301.4,302.0,301.2,0.0,0.0,39500,11917120.0,-0.19867549668874926,302.0
HK.03690,2020-11-20 10:22:00,301.4,301.8,302.0,301.0,0.0,0.0,49100,14800760.0,0.13271400132715133,301.4
HK.03690,2020-11-20 10:23:00,301.6,301.2,301.6,301.2,0.0,0.0,20900,6299340.0,-0.1988071570576616,301.8
HK.03690,2020-11-20 10:24:00,301.2,302.6,302.8,301.2,0.0,0.0,46200,13944940.0,0.46480743691900206,301.2
HK.03690,2020-11-20 10:25:00,302.4,302.2,302.4,301.8,0.0,0.0,49000,14805500.0,-0.13218770654330275,302.6
HK.03690,2020-11-20 10:26:00,302.0,302.2,302.8,302.0,0.0,0.0,39600,11974320.0,0.0,302.2
HK.03690,2020-11-20 10:27:00,302.2,302.4,302.4,302.2,0.0,0.0,11500,3476960.0,0.06618133686300087,302.2
HK.03690,2020-11-20 10:28:00,302.2,302.4,302.6,302.2,0.0,0.0,12500,3779420.0,0.0,302.4
HK.03690,2020-11-20 10:29:00,302.6,302.6,302.6,302.4,0.0,0.0,8300,2510480.0,0.06613756613758118,302.4
HK.03690,2020-11-20 10:30:00,302.4,302.6,302.6,302.4,0.0,0.0,7000,2117560.0,0.0,302.6
HK.03690,2020-11-20 10:31:00,302.4,302.6,302.6,302.4,0.0,0.0,4700,1422020.0,0.0,302.6
HK.03690,2020-11-20 10:32:00,302.4,301.8,302.6,301.8,0.0,0.0,39800,12028080.0,-0.2643754130865867,302.6
HK.03690,2020-11-20 10:33:00,301.8,302.0,302.0,301.8,0.0,0.0,20200,6099760.0,0.06626905235254758,301.8
HK.03690,2020-11-20 10:34:00,302.0,302.2,302.4,301.8,0.0,0.0,18900,5709120.0,0.06622516556291015,302.0
HK.03690,2020-11-20 10:35:00,302.2,302.0,302.2,302.0,0.0,0.0,28200,8517080.0,-0.06618133686300087,302.2
HK.03690,2020-11-20 10:36:00,302.2,302.0,302.2,302.0,0.0,0.0,5000,1510400.0,0.0,302.0
HK.03690,2020-11-20 10:37:00,302.0,301.8,302.2,301.8,0.0,0.0,35500,10719380.0,-0.06622516556291015,302.0
HK.03690,2020-11-20 10:38:00,301.8,301.6,301.8,301.0,0.0,0.0,56800,17118840.0,-0.06626905235254758,301.8
HK.03690,2020-11-20 10:39:00,301.8,301.8,301.8,301.6,0.0,0.0,21100,6365460.0,0.06631299734747632,301.6
HK.03690,2020-11-20 10:40:00,301.8,302.0,302.0,301.6,0.0,0.0,11300,3409800.0,0.06626905235254758,301.8
HK.03690,2020-11-20 10:41:00,301.8,301.6,302.0,301.6,0.0,0.0,24100,7272560.0,-0.1324503311258203,302.0
HK.03690,2020-11-20 10:42:00,301.8,301.4,301.8,301.2,0.0,0.0,25400,7657460.0,-0.06631299734749518,301.6
HK.03690,2020-11-20 10:43:00,301.4,301.6,301.8,301.4,0.0,0.0,11600,3498220.0,0.0663570006635851,301.4
HK.03690,2020-11-20 10:44:00,301.6,301.6,301.6,301.4,0.0,0.0,6300,1899540.0,0.0,301.6
HK.03690,2020-11-20 10:45:00,301.6,301.8,301.8,301.4,0.0,0.0,20800,6272480.0,0.06631299734747632,301.6
HK.03690,2020-11-20 10:46:00,301.6,302.0,302.0,301.6,0.0,0.0,76700,23154760.0,0.06626905235254758,301.8
HK.03690,2020-11-20 10:47:00,302.0,301.8,302.2,301.6,0.0,0.0,21300,6427600.0,-0.06622516556291015,302.0
HK.03690,2020-11-20 10:48:00,302.0,302.2,302.2,301.8,0.0,0.0,10400,3140640.0,0.13253810470509517,301.8
HK.03690,2020-11-20 10:49:00,302.2,302.2,302.2,302.0,0.0,0.0,9900,2990380.0,0.0,302.2
HK.03690,2020-11-20 10:50:00,302.0,301.8,302.2,301.8,0.0,0.0,28100,8486140.0,-0.13236267372600174,302.2
HK.03690,2020-11-20 10:51:00,302.0,301.6,302.0,301.6,0.0,0.0,30400,9172020.0,-0.06626905235254758,301.8
HK.03690,2020-11-20 10:52:00,301.8,302.0,302.0,301.6,0.0,0.0,11700,3530460.0,0.13262599469495265,301.6
HK.03690,2020-11-20 10:53:00,301.8,302.0,302.2,301.8,0.0,0.0,17600,5315480.0,0.0,302.0
HK.03690,2020-11-20 10:54:00,302.0,302.0,302.2,301.6,0.0,0.0,26900,8120760.0,0.0,302.0
HK.03690,2020-11-20 10:55:00,301.8,301.6,302.0,301.6,0.0,0.0,7600,2293600.0,-0.1324503311258203,302.0
HK.03690,2020-11-20 10:56:00,301.6,301.8,301.8,301.6,0.0,0.0,7100,2141740.0,0.06631299734747632,301.6
