code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-08 09:30:00,45.45,45.45,45.45,45.45,0.0,0.0,0,0.0,0.0,45.45
HK.03690,2019-01-08 09:31:00,44.8,44.9,44.95,44.8,0.0,0.0,200,8975.0,-1.2101210121012194,45.45
HK.03690,2019-01-08 09:32:00,44.9,45.7,45.95,44.9,0.0,0.0,4500,204240.0,1.7817371937639295,44.9
HK.03690,2019-01-08 09:33:00,45.9,45.5,45.9,45.35,0.0,0.0,6800,311035.0,-0.4376367614879712,45.7
HK.03690,2019-01-08 09:34:00,45.5,45.55,45.55,45.35,0.0,0.0,7700,349620.0,0.10989010989010364,45.5
HK.03690,2019-01-08 09:35:00,45.35,45.5,45.55,45.25,0.0,0.0,8200,371875.0,-0.10976948408341856,45.55
HK.03690,2019-01-08 09:36:00,45.35,45.85,45.85,45.35,0.0,0.0,28600,1300580.0,0.7692307692307724,45.5
HK.03690,2019-01-08 09:37:00,45.85,45.7,46.0,45.7,0.0,0.0,32100,1471555.0,-0.327153762268263,45.85
HK.03690,2019-01-08 09:38:00,45.85,45.9,45.9,45.85,0.0,0.0,5000,229360.0,0.4376367614879556,45.7
HK.03690,2019-01-08 09:39:00,45.9,45.85,45.9,45.85,0.0,0.0,200,9180.0,-0.10893246187363215,45.9
HK.03690,2019-01-08 09:40:00,45.8,45.65,45.8,45.5,0.0,0.0,32400,1480885.0,-0.43620501635769426,45.85
HK.03690,2019-01-08 09:41:00,45.65,45.7,45.7,45.65,0.0,0.0,6500,296730.0,0.10952902519168514,45.65
HK.03690,2019-01-08 09:42:00,45.65,45.65,45.7,45.6,0.0,0.0,25300,1154220.0,-0.10940919037200057,45.7
HK.03690,2019-01-08 09:43:00,45.6,45.7,45.7,45.55,0.0,0.0,43100,1966250.0,0.10952902519168514,45.65
HK.03690,2019-01-08 09:44:00,45.7,45.7,46.0,45.7,0.0,0.0,36600,1678625.0,0.0,45.7
HK.03690,2019-01-08 09:45:00,45.7,45.7,45.7,45.7,0.0,0.0,3400,155380.0,0.0,45.7
HK.03690,2019-01-08 09:46:00,45.65,45.7,45.7,45.65,0.0,0.0,1200,54790.0,0.0,45.7
HK.03690,2019-01-08 09:47:00,45.7,45.7,45.7,45.65,0.0,0.0,4900,223925.0,0.0,45.7
HK.03690,2019-01-08 09:48:00,45.7,45.55,45.7,45.55,0.0,0.0,23800,1086775.0,-0.32822757111598616,45.7
HK.03690,2019-01-08 09:49:00,45.55,45.7,45.95,45.55,0.0,0.0,84200,3845055.0,0.32930845225028693,45.55
HK.03690,2019-01-08 09:50:00,45.7,45.9,45.95,45.7,0.0,0.0,11500,527175.0,0.4376367614879556,45.7
HK.03690,2019-01-08 09:51:00,45.9,45.85,45.9,45.85,0.0,0.0,16200,742885.0,-0.10893246187363215,45.9
HK.03690,2019-01-08 09:52:00,45.85,45.9,45.95,45.85,0.0,0.0,14000,642565.0,0.10905125408941584,45.85
HK.03690,2019-01-08 09:53:00,45.95,45.95,45.95,45.9,0.0,0.0,9700,445505.0,0.10893246187364763,45.9
HK.03690,2019-01-08 09:54:00,45.95,45.8,45.95,45.75,0.0,0.0,23100,1059310.0,-0.3264417845484346,45.95
HK.03690,2019-01-08 09:55:00,45.8,45.9,45.9,45.8,0.0,0.0,41300,1892965.0,0.2183406113537149,45.8
HK.03690,2019-01-08 09:56:00,45.9,45.95,45.95,45.9,0.0,0.0,11800,541875.0,0.10893246187364763,45.9
HK.03690,2019-01-08 09:57:00,45.95,45.8,45.95,45.8,0.0,0.0,38400,1761125.0,-0.3264417845484346,45.95
HK.03690,2019-01-08 09:58:00,45.8,45.95,45.95,45.8,0.0,0.0,29500,1352075.0,0.3275109170305801,45.8
HK.03690,2019-01-08 09:59:00,45.95,45.95,45.95,45.95,0.0,0.0,0,0.0,0.0,45.95
HK.03690,2019-01-08 10:00:00,45.95,45.95,45.95,45.95,0.0,0.0,0,0.0,0.0,45.95
HK.03690,2019-01-08 10:01:00,45.9,45.9,45.9,45.85,0.0,0.0,0,0.0,-0.10881392818281665,45.95
HK.03690,2019-01-08 10:02:00,45.9,45.95,45.95,45.9,0.0,0.0,14000,642830.0,0.10893246187364763,45.9
HK.03690,2019-01-08 10:03:00,45.95,45.95,45.95,45.95,0.0,0.0,900,41355.0,0.0,45.95
HK.03690,2019-01-08 10:04:00,45.95,45.95,45.95,45.95,0.0,0.0,1800,82710.0,0.0,45.95
HK.03690,2019-01-08 10:05:00,45.95,45.95,45.95,45.95,0.0,0.0,5700,261915.0,0.0,45.95
HK.03690,2019-01-08 10:06:00,45.95,45.95,45.95,45.95,0.0,0.0,1900,87305.0,0.0,45.95
HK.03690,2019-01-08 10:07:00,45.95,45.95,45.95,45.95,0.0,0.0,1900,87305.0,0.0,45.95
HK.03690,2019-01-08 10:08:00,45.9,45.95,45.95,45.9,0.0,0.0,2200,101080.0,0.0,45.95
HK.03690,2019-01-08 10:09:00,45.95,45.95,45.95,45.95,0.0,0.0,2200,101090.0,0.0,45.95
HK.03690,2019-01-08 10:10:00,45.95,45.95,45.95,45.95,0.0,0.0,3200,147040.0,0.0,45.95
HK.03690,2019-01-08 10:11:00,45.95,45.95,45.95,45.95,0.0,0.0,2200,101090.0,0.0,45.95
HK.03690,2019-01-08 10:12:00,45.95,45.95,45.95,45.95,0.0,0.0,4900,225155.0,0.0,45.95
HK.03690,2019-01-08 10:13:00,45.95,46.2,46.25,45.95,0.0,0.0,188100,8655145.0,0.5440696409140369,45.95
HK.03690,2019-01-08 10:14:00,46.25,46.1,46.45,46.05,0.0,0.0,78200,3619240.0,-0.21645021645021953,46.2
HK.03690,2019-01-08 10:15:00,46.05,46.0,46.05,46.0,0.0,0.0,3100,142735.0,-0.21691973969631545,46.1
HK.03690,2019-01-08 10:16:00,46.05,46.0,46.1,46.0,0.0,0.0,9100,419390.0,0.0,46.0
HK.03690,2019-01-08 10:17:00,46.0,46.1,46.1,46.0,0.0,0.0,6400,294660.0,0.21739130434782916,46.0
HK.03690,2019-01-08 10:18:00,46.1,46.1,46.1,46.1,0.0,0.0,0,0.0,0.0,46.1
HK.03690,2019-01-08 10:19:00,46.1,46.1,46.1,46.1,0.0,0.0,0,0.0,0.0,46.1
HK.03690,2019-01-08 10:20:00,46.1,46.1,46.1,46.1,0.0,0.0,1200,55320.0,0.0,46.1
HK.03690,2019-01-08 10:21:00,46.1,46.1,46.1,46.1,0.0,0.0,2000,92200.0,0.0,46.1
