code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-06-19 09:30:00,62.0,62.0,62.0,62.0,0.0,0.0,343600,21303200.0,0.0,61.3
HK.03690,2019-06-19 09:31:00,62.0,62.3,62.45,61.15,0.0,0.0,1597800,99162265.0,0.4838709677419309,62.0
HK.03690,2019-06-19 09:32:00,62.25,62.4,62.45,62.2,0.0,0.0,211300,13164160.0,0.16051364365971338,62.3
HK.03690,2019-06-19 09:33:00,62.4,62.3,62.45,62.25,0.0,0.0,300800,18768595.0,-0.16025641025641252,62.4
HK.03690,2019-06-19 09:34:00,62.35,62.3,62.5,62.3,0.0,0.0,252700,15775620.0,0.0,62.3
HK.03690,2019-06-19 09:35:00,62.45,62.45,62.55,62.35,0.0,0.0,282700,17655715.0,0.24077046548957576,62.3
HK.03690,2019-06-19 09:36:00,62.4,62.35,62.45,62.3,0.0,0.0,57400,3580280.0,-0.16012810248198786,62.45
HK.03690,2019-06-19 09:37:00,62.4,62.3,62.4,62.3,0.0,0.0,169900,10586790.0,-0.08019246190858743,62.35
HK.03690,2019-06-19 09:38:00,62.3,62.2,62.3,62.05,0.0,0.0,113400,7050625.0,-0.16051364365970197,62.3
HK.03690,2019-06-19 09:39:00,62.2,62.15,62.2,62.1,0.0,0.0,88800,5518775.0,-0.08038585209003901,62.2
HK.03690,2019-06-19 09:40:00,62.2,62.3,62.4,62.2,0.0,0.0,137900,8588630.0,0.24135156878519484,62.15
HK.03690,2019-06-19 09:41:00,62.35,62.35,62.4,62.3,0.0,0.0,19300,1203520.0,0.0802568218298624,62.3
HK.03690,2019-06-19 09:42:00,62.4,62.4,62.45,62.35,0.0,0.0,67400,4205875.0,0.08019246190857603,62.35
HK.03690,2019-06-19 09:43:00,62.4,62.3,62.45,62.3,0.0,0.0,341400,21310365.0,-0.16025641025641252,62.4
HK.03690,2019-06-19 09:44:00,62.4,62.45,62.5,62.3,0.0,0.0,140000,8735770.0,0.24077046548957576,62.3
HK.03690,2019-06-19 09:45:00,62.45,62.45,62.5,62.4,0.0,0.0,138200,8634345.0,0.0,62.45
HK.03690,2019-06-19 09:46:00,62.4,62.4,62.5,62.4,0.0,0.0,77600,4845845.0,-0.08006405124099962,62.45
HK.03690,2019-06-19 09:47:00,62.45,62.3,62.45,62.3,0.0,0.0,85300,5321955.0,-0.16025641025641252,62.4
HK.03690,2019-06-19 09:48:00,62.35,62.4,62.4,62.3,0.0,0.0,60600,3778415.0,0.16051364365971338,62.3
HK.03690,2019-06-19 09:49:00,62.4,62.4,62.4,62.4,0.0,0.0,12500,780000.0,0.0,62.4
HK.03690,2019-06-19 09:50:00,62.4,62.3,62.4,62.25,0.0,0.0,206000,12837910.0,-0.16025641025641252,62.4
HK.03690,2019-06-19 09:51:00,62.3,62.3,62.35,62.25,0.0,0.0,130800,8149445.0,0.0,62.3
HK.03690,2019-06-19 09:52:00,62.25,62.3,62.35,62.25,0.0,0.0,67500,4205120.0,0.0,62.3
HK.03690,2019-06-19 09:53:00,62.35,62.4,62.4,62.3,0.0,0.0,36600,2282085.0,0.16051364365971338,62.3
HK.03690,2019-06-19 09:54:00,62.4,62.4,62.4,62.35,0.0,0.0,38800,2420895.0,0.0,62.4
HK.03690,2019-06-19 09:55:00,62.4,62.35,62.4,62.25,0.0,0.0,118800,7405900.0,-0.08012820512820057,62.4
HK.03690,2019-06-19 09:56:00,62.35,62.35,62.4,62.3,0.0,0.0,96600,6020750.0,0.0,62.35
HK.03690,2019-06-19 09:57:00,62.35,62.35,62.4,62.3,0.0,0.0,41900,2612060.0,0.0,62.35
