code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-07-22 09:30:00,66.65,66.65,66.65,66.65,0.0,0.0,146000,9730900.0,0.0,67.25
HK.03690,2019-07-22 09:31:00,66.75,66.3,66.85,65.8,0.0,0.0,299500,19885945.0,-0.525131282820718,66.65
HK.03690,2019-07-22 09:32:00,66.5,66.15,66.65,66.15,0.0,0.0,102500,6806055.0,-0.22624434389138987,66.3
HK.03690,2019-07-22 09:33:00,66.2,66.35,66.4,66.1,0.0,0.0,26500,1757880.0,0.30234315948599944,66.15
HK.03690,2019-07-22 09:34:00,66.35,66.1,66.35,66.05,0.0,0.0,97000,6417015.0,-0.3767897513187642,66.35
HK.03690,2019-07-22 09:35:00,66.1,66.15,66.35,66.0,0.0,0.0,134800,8916705.0,0.07564296520425322,66.1
HK.03690,2019-07-22 09:36:00,66.15,66.15,66.2,66.1,0.0,0.0,11600,767355.0,0.0,66.15
HK.03690,2019-07-22 09:37:00,66.2,66.15,66.2,66.1,0.0,0.0,127200,8419575.0,0.0,66.15
HK.03690,2019-07-22 09:38:00,66.2,66.3,66.45,66.15,0.0,0.0,65900,4366295.0,0.22675736961449955,66.15
HK.03690,2019-07-22 09:39:00,66.3,66.1,66.3,66.0,0.0,0.0,124800,8259565.0,-0.30165912518854127,66.3
HK.03690,2019-07-22 09:40:00,66.1,66.35,66.35,66.1,0.0,0.0,45500,3011205.0,0.37821482602118006,66.1
HK.03690,2019-07-22 09:41:00,66.35,66.35,66.35,66.35,0.0,0.0,10500,696675.0,0.0,66.35
HK.03690,2019-07-22 09:42:00,66.3,66.3,66.35,66.3,0.0,0.0,38500,2554150.0,-0.07535795026374854,66.35
HK.03690,2019-07-22 09:43:00,66.35,66.15,66.4,66.1,0.0,0.0,142300,9430610.0,-0.22624434389138987,66.3
HK.03690,2019-07-22 09:44:00,66.15,66.2,66.2,66.1,0.0,0.0,37800,2501175.0,0.07558578987149986,66.15
HK.03690,2019-07-22 09:45:00,66.2,66.2,66.2,66.15,0.0,0.0,33100,2190745.0,0.0,66.2
HK.03690,2019-07-22 09:46:00,66.15,65.75,66.15,65.55,0.0,0.0,257100,16941935.0,-0.6797583081571039,66.2
HK.03690,2019-07-22 09:47:00,65.75,66.0,66.0,65.75,0.0,0.0,77200,5093245.0,0.38022813688212925,65.75
HK.03690,2019-07-22 09:48:00,65.85,66.0,66.0,65.85,0.0,0.0,43300,2856570.0,0.0,66.0
