code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-09 09:30:00,63.0,63.0,63.0,63.0,0.0,0.0,7600,478800.0,0.0,62.5
HK.03690,2019-08-09 09:31:00,63.0,62.8,63.4,62.0,0.0,0.0,193300,12157690.0,-0.317460317460322,63.0
HK.03690,2019-08-09 09:32:00,62.8,63.05,63.35,62.75,0.0,0.0,258600,16301880.0,0.3980891719745223,62.8
HK.03690,2019-08-09 09:33:00,63.05,62.95,63.05,62.95,0.0,0.0,14000,881890.0,-0.15860428231561352,63.05
HK.03690,2019-08-09 09:34:00,63.0,62.95,63.0,62.95,0.0,0.0,26800,1688145.0,0.0,62.95
HK.03690,2019-08-09 09:35:00,63.0,63.0,63.0,62.95,0.0,0.0,7500,472485.0,0.07942811755360947,62.95
HK.03690,2019-08-09 09:36:00,63.0,63.0,63.0,62.95,0.0,0.0,34300,2160720.0,0.0,63.0
HK.03690,2019-08-09 09:37:00,63.0,63.3,63.45,63.0,0.0,0.0,430100,27141650.0,0.4761904761904716,63.0
HK.03690,2019-08-09 09:38:00,63.15,63.15,63.3,63.15,0.0,0.0,32100,2027395.0,-0.23696682464454752,63.3
HK.03690,2019-08-09 09:39:00,63.25,63.05,63.25,63.05,0.0,0.0,21400,1350430.0,-0.15835312747426986,63.15
HK.03690,2019-08-09 09:40:00,63.05,63.25,63.25,63.05,0.0,0.0,18500,1168110.0,0.3172085646312496,63.05
HK.03690,2019-08-09 09:41:00,63.25,63.2,63.3,63.2,0.0,0.0,15100,955105.0,-0.07905138339920499,63.25
HK.03690,2019-08-09 09:42:00,63.25,63.3,63.3,63.2,0.0,0.0,4200,265795.0,0.1582278481012568,63.2
HK.03690,2019-08-09 09:43:00,63.3,63.2,63.3,63.2,0.0,0.0,2100,132800.0,-0.15797788309635752,63.3
HK.03690,2019-08-09 09:44:00,63.2,63.35,63.35,63.2,0.0,0.0,25700,1626460.0,0.23734177215189647,63.2
HK.03690,2019-08-09 09:45:00,63.35,63.35,63.4,63.3,0.0,0.0,11400,722130.0,0.0,63.35
HK.03690,2019-08-09 09:46:00,63.4,63.25,63.4,63.25,0.0,0.0,17200,1088935.0,-0.1578531965272319,63.35
HK.03690,2019-08-09 09:47:00,63.25,63.25,63.3,63.25,0.0,0.0,3200,202520.0,0.0,63.25
HK.03690,2019-08-09 09:48:00,63.3,63.25,63.3,63.25,0.0,0.0,29900,1892310.0,0.0,63.25
HK.03690,2019-08-09 09:49:00,63.3,63.3,63.35,63.25,0.0,0.0,5700,360800.0,0.07905138339920499,63.25
HK.03690,2019-08-09 09:50:00,63.3,63.25,63.3,63.25,0.0,0.0,15200,961490.0,-0.07898894154817876,63.3
HK.03690,2019-08-09 09:51:00,63.25,63.35,63.35,63.25,0.0,0.0,6900,436750.0,0.15810276679842122,63.25
HK.03690,2019-08-09 09:52:00,63.35,63.3,63.35,63.3,0.0,0.0,900,57000.0,-0.07892659826362157,63.35
HK.03690,2019-08-09 09:53:00,63.3,63.3,63.35,63.3,0.0,0.0,10400,658325.0,0.0,63.3
HK.03690,2019-08-09 09:54:00,63.35,63.35,63.35,63.3,0.0,0.0,11500,728170.0,0.07898894154819,63.3
HK.03690,2019-08-09 09:55:00,63.35,63.35,63.35,63.35,0.0,0.0,0,0.0,0.0,63.35
HK.03690,2019-08-09 09:56:00,63.35,63.3,63.35,63.3,0.0,0.0,2300,145640.0,-0.07892659826362157,63.35
HK.03690,2019-08-09 09:57:00,63.35,63.25,63.35,63.25,0.0,0.0,23600,1493965.0,-0.07898894154817876,63.3
HK.03690,2019-08-09 09:58:00,63.3,63.35,63.35,63.25,0.0,0.0,5500,348150.0,0.15810276679842122,63.25
HK.03690,2019-08-09 09:59:00,63.35,63.35,63.35,63.3,0.0,0.0,2100,133030.0,0.0,63.35
HK.03690,2019-08-09 10:00:00,63.35,63.3,63.35,63.3,0.0,0.0,12200,772300.0,-0.07892659826362157,63.35
HK.03690,2019-08-09 10:01:00,63.3,63.3,63.3,63.3,0.0,0.0,5300,335490.0,0.0,63.3
HK.03690,2019-08-09 10:02:00,63.35,63.35,63.35,63.3,0.0,0.0,400,25330.0,0.07898894154819,63.3
HK.03690,2019-08-09 10:03:00,63.35,63.45,63.45,63.35,0.0,0.0,8800,557640.0,0.1578531965272319,63.35
HK.03690,2019-08-09 10:04:00,63.45,63.4,63.45,63.4,0.0,0.0,13600,862335.0,-0.07880220646178765,63.45
HK.03690,2019-08-09 10:05:00,63.4,63.9,63.95,63.4,0.0,0.0,136500,8685545.0,0.7886435331230284,63.4
HK.03690,2019-08-09 10:06:00,63.85,63.75,63.85,63.75,0.0,0.0,29000,1849990.0,-0.23474178403755647,63.9
