code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-02-05 09:30:00,102.6,102.6,102.6,102.6,0.0,0.0,490200,50294520.0,1.5841584158415787,101.0
HK.03690,2020-02-05 09:31:00,102.6,101.5,102.7,101.2,0.0,0.0,582400,59459930.0,-1.0721247563352772,102.6
HK.03690,2020-02-05 09:32:00,101.5,102.0,102.5,101.3,0.0,0.0,179600,18303680.0,0.49261083743842365,101.5
HK.03690,2020-02-05 09:33:00,102.0,101.9,102.0,101.6,0.0,0.0,143500,14611800.0,-0.09803921568626893,102.0
HK.03690,2020-02-05 09:34:00,101.9,101.8,102.1,101.7,0.0,0.0,106600,10865720.0,-0.09813542688911533,101.9
HK.03690,2020-02-05 09:35:00,101.8,101.7,102.0,101.6,0.0,0.0,91400,9301420.0,-0.0982318271119787,101.8
HK.03690,2020-02-05 09:36:00,101.6,101.1,101.8,100.8,0.0,0.0,281900,28537270.0,-0.5899705014749347,101.7
HK.03690,2020-02-05 09:37:00,101.2,101.2,102.0,101.1,0.0,0.0,124700,12642340.0,0.09891196834817856,101.1
HK.03690,2020-02-05 09:38:00,101.3,101.6,101.6,101.1,0.0,0.0,75600,7664400.0,0.395256916996039,101.2
HK.03690,2020-02-05 09:39:00,101.6,102.0,102.0,101.5,0.0,0.0,31300,3180930.0,0.39370078740158043,101.6
HK.03690,2020-02-05 09:40:00,101.9,102.0,102.1,101.7,0.0,0.0,150700,15365190.0,0.0,102.0
HK.03690,2020-02-05 09:41:00,102.0,101.6,102.0,101.3,0.0,0.0,166000,16871500.0,-0.3921568627451036,102.0
HK.03690,2020-02-05 09:42:00,101.6,101.1,101.8,101.1,0.0,0.0,154000,15619830.0,-0.4921259842519685,101.6
HK.03690,2020-02-05 09:43:00,101.3,100.8,101.3,100.8,0.0,0.0,171200,17298370.0,-0.2967359050445076,101.1
HK.03690,2020-02-05 09:44:00,100.9,100.7,101.1,100.5,0.0,0.0,235100,23705030.0,-0.09920634920634357,100.8
HK.03690,2020-02-05 09:45:00,100.7,100.5,100.7,100.3,0.0,0.0,143400,14407260.0,-0.1986097318768648,100.7
HK.03690,2020-02-05 09:46:00,100.6,100.4,100.7,100.3,0.0,0.0,179200,18007100.0,-0.09950248756218338,100.5
HK.03690,2020-02-05 09:47:00,100.4,100.3,100.4,100.0,0.0,0.0,272800,27339140.0,-0.09960159362550648,100.4
HK.03690,2020-02-05 09:48:00,100.3,100.0,100.3,99.95,0.0,0.0,510200,51053325.0,-0.29910269192422445,100.3
HK.03690,2020-02-05 09:49:00,100.1,100.1,100.3,100.0,0.0,0.0,160500,16068660.0,0.09999999999999432,100.0
HK.03690,2020-02-05 09:50:00,100.2,100.1,100.3,100.0,0.0,0.0,206200,20659460.0,0.0,100.1
HK.03690,2020-02-05 09:51:00,100.2,100.4,100.4,100.1,0.0,0.0,158700,15905470.0,0.2997002997003111,100.1
HK.03690,2020-02-05 09:52:00,100.4,100.3,100.5,100.2,0.0,0.0,87400,8772390.0,-0.09960159362550648,100.4
