code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-11-27 09:30:00,101.5,101.5,101.5,101.5,0.0,0.0,209000,21213500.0,0.0,100.8
HK.03690,2019-11-27 09:31:00,101.4,101.7,102.0,101.1,0.0,0.0,510500,51961940.0,0.19704433497537227,101.5
HK.03690,2019-11-27 09:32:00,101.6,102.2,102.2,101.6,0.0,0.0,200300,20416850.0,0.4916420845624385,101.7
HK.03690,2019-11-27 09:33:00,102.1,102.2,102.8,102.0,0.0,0.0,256100,26239640.0,0.0,102.2
HK.03690,2019-11-27 09:34:00,102.3,102.2,102.6,102.2,0.0,0.0,100700,10310920.0,0.0,102.2
HK.03690,2019-11-27 09:35:00,102.3,102.7,102.8,102.3,0.0,0.0,78200,8023560.0,0.4892367906066536,102.2
HK.03690,2019-11-27 09:36:00,102.8,103.2,103.3,102.7,0.0,0.0,537300,55318900.0,0.486854917234664,102.7
HK.03690,2019-11-27 09:37:00,103.2,103.1,103.4,103.0,0.0,0.0,448700,46274580.0,-0.09689922480620981,103.2
HK.03690,2019-11-27 09:38:00,103.0,103.1,103.2,102.8,0.0,0.0,137300,14137780.0,0.0,103.1
HK.03690,2019-11-27 09:39:00,103.2,103.4,103.5,103.1,0.0,0.0,178000,18397400.0,0.29097963142581124,103.1
HK.03690,2019-11-27 09:40:00,103.4,103.9,104.0,103.3,0.0,0.0,365100,37855690.0,0.48355899419729204,103.4
HK.03690,2019-11-27 09:41:00,104.0,104.5,104.5,103.8,0.0,0.0,244800,25475540.0,0.5774783445620735,103.9
HK.03690,2019-11-27 09:42:00,104.4,104.6,104.7,104.3,0.0,0.0,266400,27830880.0,0.09569377990430078,104.5
HK.03690,2019-11-27 09:43:00,104.6,103.9,104.7,103.9,0.0,0.0,259800,27066080.0,-0.6692160611854576,104.6
HK.03690,2019-11-27 09:44:00,103.9,104.2,104.2,103.9,0.0,0.0,184500,19193550.0,0.28873917228103674,103.9
HK.03690,2019-11-27 09:45:00,104.2,103.9,104.2,103.8,0.0,0.0,143900,14958410.0,-0.2879078694817631,104.2
HK.03690,2019-11-27 09:46:00,103.9,103.8,104.0,103.7,0.0,0.0,49200,5108560.0,-0.09624639076035468,103.9
HK.03690,2019-11-27 09:47:00,103.8,103.8,103.9,103.6,0.0,0.0,67900,7045400.0,0.0,103.8
HK.03690,2019-11-27 09:48:00,103.9,103.9,104.0,103.8,0.0,0.0,129200,13429440.0,0.09633911368016236,103.8
HK.03690,2019-11-27 09:49:00,104.0,103.9,104.2,103.8,0.0,0.0,271600,28252730.0,0.0,103.9
HK.03690,2019-11-27 09:50:00,103.9,103.9,103.9,103.7,0.0,0.0,117700,12219990.0,0.0,103.9
HK.03690,2019-11-27 09:51:00,104.0,103.7,104.0,103.6,0.0,0.0,101500,10536300.0,-0.19249278152069568,103.9
HK.03690,2019-11-27 09:52:00,103.6,103.8,103.8,103.6,0.0,0.0,149500,15510840.0,0.09643201542911699,103.7
HK.03690,2019-11-27 09:53:00,103.8,103.8,103.8,103.7,0.0,0.0,39900,4141250.0,0.0,103.8
HK.03690,2019-11-27 09:54:00,103.8,103.8,103.8,103.7,0.0,0.0,57200,5933470.0,0.0,103.8
HK.03690,2019-11-27 09:55:00,103.8,103.5,103.9,103.5,0.0,0.0,251300,26069220.0,-0.2890173410404597,103.8
