code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-10-08 09:30:00,268.0,268.0,268.0,268.0,0.0,0.0,199300,53412400.0,0.0,267.8
HK.03690,2020-10-08 09:31:00,268.0,269.2,269.4,267.4,0.0,0.0,256500,68843840.0,0.44776119402984654,268.0
HK.03690,2020-10-08 09:32:00,269.2,269.8,269.8,268.4,0.0,0.0,80000,21544000.0,0.22288261515602628,269.2
HK.03690,2020-10-08 09:33:00,270.0,271.0,271.0,269.2,0.0,0.0,349100,94251820.0,0.44477390659747534,269.8
HK.03690,2020-10-08 09:34:00,271.2,272.0,272.4,270.4,0.0,0.0,233700,63540060.0,0.36900369003690037,271.0
HK.03690,2020-10-08 09:35:00,272.0,271.6,272.0,271.4,0.0,0.0,45100,12248840.0,-0.14705882352940342,272.0
HK.03690,2020-10-08 09:36:00,271.6,271.2,271.8,271.0,0.0,0.0,66800,18127240.0,-0.14727540500737632,271.6
HK.03690,2020-10-08 09:37:00,271.2,272.0,272.0,271.2,0.0,0.0,103900,28250840.0,0.29498525073746734,271.2
HK.03690,2020-10-08 09:38:00,272.0,271.4,272.0,271.2,0.0,0.0,114700,31146540.0,-0.22058823529412602,272.0
HK.03690,2020-10-08 09:39:00,271.4,270.2,271.4,269.8,0.0,0.0,197900,53517380.0,-0.44215180545320143,271.4
HK.03690,2020-10-08 09:40:00,270.2,270.0,270.4,269.8,0.0,0.0,79000,21335440.0,-0.07401924500369676,270.2
HK.03690,2020-10-08 09:41:00,270.0,270.0,270.0,269.4,0.0,0.0,68600,18504200.0,0.0,270.0
HK.03690,2020-10-08 09:42:00,269.8,270.0,270.4,269.6,0.0,0.0,84200,22736660.0,0.0,270.0
HK.03690,2020-10-08 09:43:00,270.0,271.0,271.4,269.6,0.0,0.0,105900,28656200.0,0.3703703703703704,270.0
HK.03690,2020-10-08 09:44:00,270.6,270.2,271.2,269.8,0.0,0.0,52700,14244040.0,-0.2952029520295245,271.0
HK.03690,2020-10-08 09:45:00,270.2,269.4,270.2,269.2,0.0,0.0,73100,19715720.0,-0.2960769800148081,270.2
HK.03690,2020-10-08 09:46:00,269.2,268.4,269.4,268.2,0.0,0.0,75200,20217180.0,-0.37119524870081666,269.4
HK.03690,2020-10-08 09:47:00,268.4,268.6,268.8,268.2,0.0,0.0,69400,18636040.0,0.07451564828615703,268.4
HK.03690,2020-10-08 09:48:00,268.4,267.6,268.6,267.6,0.0,0.0,119700,32098000.0,-0.3723008190618019,268.6
HK.03690,2020-10-08 09:49:00,267.8,266.4,267.8,266.0,0.0,0.0,105400,28139040.0,-0.4484304932735596,267.6
HK.03690,2020-10-08 09:50:00,266.4,265.6,267.0,265.6,0.0,0.0,98700,26280340.0,-0.30030030030028326,266.4
HK.03690,2020-10-08 09:51:00,265.4,266.2,266.4,265.4,0.0,0.0,42700,11357680.0,0.22590361445781848,265.6
HK.03690,2020-10-08 09:52:00,266.2,266.8,267.0,266.2,0.0,0.0,41700,11115780.0,0.22539444027048186,266.2
HK.03690,2020-10-08 09:53:00,266.8,267.6,267.6,266.8,0.0,0.0,44000,11756600.0,0.29985007496252297,266.8
HK.03690,2020-10-08 09:54:00,267.6,268.4,268.8,267.4,0.0,0.0,73100,19604620.0,0.2989536621823447,267.6
HK.03690,2020-10-08 09:55:00,268.2,267.8,269.0,267.6,0.0,0.0,138400,37149700.0,-0.22354694485840756,268.4
HK.03690,2020-10-08 09:56:00,267.4,267.8,268.0,267.0,0.0,0.0,63700,17030880.0,0.0,267.8
HK.03690,2020-10-08 09:57:00,268.0,267.2,268.0,267.0,0.0,0.0,49000,13104580.0,-0.22404779686333934,267.8
HK.03690,2020-10-08 09:58:00,267.2,267.8,268.0,267.2,0.0,0.0,42300,11311860.0,0.22455089820360136,267.2
HK.03690,2020-10-08 09:59:00,267.8,267.8,268.0,267.6,0.0,0.0,17100,4579060.0,0.0,267.8
HK.03690,2020-10-08 10:00:00,267.8,268.8,268.8,267.8,0.0,0.0,66700,17888360.0,0.37341299477221807,267.8
HK.03690,2020-10-08 10:01:00,268.8,268.2,269.2,268.2,0.0,0.0,80600,21661340.0,-0.22321428571429416,268.8
HK.03690,2020-10-08 10:02:00,268.4,269.6,269.6,268.2,0.0,0.0,35800,9623340.0,0.5219985085757025,268.2
HK.03690,2020-10-08 10:03:00,269.6,269.8,270.0,269.2,0.0,0.0,47900,12914120.0,0.07418397626112337,269.6
HK.03690,2020-10-08 10:04:00,269.8,269.6,270.0,269.6,0.0,0.0,55600,14997640.0,-0.07412898443290905,269.8
HK.03690,2020-10-08 10:05:00,269.6,269.0,269.6,269.0,0.0,0.0,13200,3555320.0,-0.22255192878339122,269.6
HK.03690,2020-10-08 10:06:00,269.0,268.4,269.0,268.4,0.0,0.0,43400,11664400.0,-0.22304832713755493,269.0
HK.03690,2020-10-08 10:07:00,268.6,268.4,268.6,268.2,0.0,0.0,41900,11246560.0,0.0,268.4
HK.03690,2020-10-08 10:08:00,268.2,268.0,268.4,267.8,0.0,0.0,37500,10053720.0,-0.1490312965722717,268.4
HK.03690,2020-10-08 10:09:00,267.8,268.0,268.2,267.8,0.0,0.0,22500,6029600.0,0.0,268.0
HK.03690,2020-10-08 10:10:00,268.0,268.2,268.2,267.8,0.0,0.0,48800,13078240.0,0.07462686567163755,268.0
HK.03690,2020-10-08 10:11:00,268.2,268.0,268.4,267.8,0.0,0.0,24000,6433420.0,-0.07457121551080859,268.2
HK.03690,2020-10-08 10:12:00,268.2,268.2,268.6,268.0,0.0,0.0,18100,4854740.0,0.07462686567163755,268.0
HK.03690,2020-10-08 10:13:00,268.4,268.4,268.6,268.2,0.0,0.0,36400,9768920.0,0.07457121551080859,268.2
HK.03690,2020-10-08 10:14:00,268.4,268.6,268.6,268.4,0.0,0.0,16600,4457540.0,0.07451564828615703,268.4
HK.03690,2020-10-08 10:15:00,268.6,268.0,268.8,268.0,0.0,0.0,41600,11165320.0,-0.2233804914370896,268.6
HK.03690,2020-10-08 10:16:00,268.0,267.2,268.0,267.2,0.0,0.0,52600,14083200.0,-0.2985074626865714,268.0
HK.03690,2020-10-08 10:17:00,267.2,267.0,267.4,267.0,0.0,0.0,11300,3018580.0,-0.07485029940119335,267.2
HK.03690,2020-10-08 10:18:00,267.2,267.2,267.4,267.0,0.0,0.0,27600,7375280.0,0.07490636704119424,267.0
HK.03690,2020-10-08 10:19:00,267.2,266.6,267.4,266.4,0.0,0.0,51200,13667460.0,-0.22455089820358007,267.2
HK.03690,2020-10-08 10:20:00,266.4,266.8,266.8,266.4,0.0,0.0,29700,7921220.0,0.0750187546886679,266.6
