code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-06-11 09:30:00,60.45,60.45,60.45,60.45,0.0,0.0,15100,912795.0,0.0,60.2
HK.03690,2019-06-11 09:31:00,60.4,60.45,60.5,60.25,0.0,0.0,71900,4343360.0,0.0,60.45
HK.03690,2019-06-11 09:32:00,60.45,60.6,60.6,60.4,0.0,0.0,781200,47263625.0,0.24813895781637482,60.45
HK.03690,2019-06-11 09:33:00,60.6,60.65,60.65,60.5,0.0,0.0,547200,33149830.0,0.08250825082507782,60.6
HK.03690,2019-06-11 09:34:00,60.65,60.7,60.7,60.6,0.0,0.0,64100,3888730.0,0.08244023083265335,60.65
HK.03690,2019-06-11 09:35:00,60.7,60.55,60.7,60.55,0.0,0.0,220000,13335765.0,-0.24711696869852665,60.7
HK.03690,2019-06-11 09:36:00,60.55,60.55,60.6,60.55,0.0,0.0,61700,3738760.0,0.0,60.55
HK.03690,2019-06-11 09:37:00,60.6,60.65,60.7,60.55,0.0,0.0,144100,8735360.0,0.16515276630883802,60.55
HK.03690,2019-06-11 09:38:00,60.7,60.7,60.7,60.65,0.0,0.0,43500,2640315.0,0.08244023083265335,60.65
HK.03690,2019-06-11 09:39:00,60.7,60.6,60.8,60.55,0.0,0.0,252200,15312925.0,-0.16474464579901388,60.7
HK.03690,2019-06-11 09:40:00,60.6,60.6,60.65,60.55,0.0,0.0,126100,7641920.0,0.0,60.6
HK.03690,2019-06-11 09:41:00,60.65,60.6,60.65,60.6,0.0,0.0,25700,1558230.0,0.0,60.6
HK.03690,2019-06-11 09:42:00,60.65,60.6,60.65,60.6,0.0,0.0,74900,4542505.0,0.0,60.6
HK.03690,2019-06-11 09:43:00,60.65,60.65,60.7,60.65,0.0,0.0,28500,1728960.0,0.08250825082507782,60.6
HK.03690,2019-06-11 09:44:00,60.7,60.75,60.75,60.65,0.0,0.0,120500,7317510.0,0.16488046166529502,60.65
HK.03690,2019-06-11 09:45:00,60.75,60.7,60.75,60.7,0.0,0.0,42000,2551375.0,-0.08230452674896652,60.75
HK.03690,2019-06-11 09:46:00,60.75,60.75,60.75,60.7,0.0,0.0,79500,4829610.0,0.08237232289950108,60.7
HK.03690,2019-06-11 09:47:00,60.8,60.9,60.9,60.8,0.0,0.0,119300,7257105.0,0.24691358024691124,60.75
HK.03690,2019-06-11 09:48:00,60.9,60.9,60.9,60.9,0.0,0.0,16100,980490.0,0.0,60.9
HK.03690,2019-06-11 09:49:00,60.9,60.9,60.9,60.85,0.0,0.0,174800,10639955.0,0.0,60.9
HK.03690,2019-06-11 09:50:00,60.9,60.9,60.9,60.85,0.0,0.0,124400,7572310.0,0.0,60.9
HK.03690,2019-06-11 09:51:00,60.9,60.9,60.9,60.9,0.0,0.0,7000,426300.0,0.0,60.9
HK.03690,2019-06-11 09:52:00,60.85,60.9,60.9,60.85,0.0,0.0,24600,1498105.0,0.0,60.9
HK.03690,2019-06-11 09:53:00,60.9,61.0,61.0,60.9,0.0,0.0,231500,14109500.0,0.16420361247947687,60.9
HK.03690,2019-06-11 09:54:00,60.95,61.2,61.2,60.95,0.0,0.0,551600,33658785.0,0.32786885245902103,61.0
HK.03690,2019-06-11 09:55:00,61.2,61.3,61.3,61.15,0.0,0.0,79000,4838270.0,0.16339869281044822,61.2
HK.03690,2019-06-11 09:56:00,61.4,61.3,61.4,61.2,0.0,0.0,93100,5705610.0,0.0,61.3
HK.03690,2019-06-11 09:57:00,61.3,61.3,61.35,61.25,0.0,0.0,33500,2053805.0,0.0,61.3
HK.03690,2019-06-11 09:58:00,61.35,61.35,61.4,61.3,0.0,0.0,50100,3073750.0,0.0815660685155045,61.3
HK.03690,2019-06-11 09:59:00,61.35,61.25,61.4,61.25,0.0,0.0,95400,5849685.0,-0.16299918500407728,61.35
HK.03690,2019-06-11 10:00:00,61.3,61.3,61.3,61.25,0.0,0.0,39300,2408980.0,0.08163265306121985,61.25
HK.03690,2019-06-11 10:01:00,61.3,61.3,61.3,61.25,0.0,0.0,37800,2316960.0,0.0,61.3
HK.03690,2019-06-11 10:02:00,61.3,61.3,61.3,61.25,0.0,0.0,59800,3665670.0,0.0,61.3
HK.03690,2019-06-11 10:03:00,61.3,61.3,61.3,61.25,0.0,0.0,66000,4045665.0,0.0,61.3
HK.03690,2019-06-11 10:04:00,61.3,61.3,61.3,61.25,0.0,0.0,50100,3071040.0,0.0,61.3
HK.03690,2019-06-11 10:05:00,61.3,61.2,61.3,61.2,0.0,0.0,137700,8436130.0,-0.16313213703098584,61.3
HK.03690,2019-06-11 10:06:00,61.2,61.2,61.25,61.15,0.0,0.0,31100,1903310.0,0.0,61.2
HK.03690,2019-06-11 10:07:00,61.2,61.2,61.25,61.2,0.0,0.0,76700,4697385.0,0.0,61.2
HK.03690,2019-06-11 10:08:00,61.25,61.2,61.25,61.15,0.0,0.0,115300,7056430.0,0.0,61.2
HK.03690,2019-06-11 10:09:00,61.2,61.2,61.2,61.15,0.0,0.0,13500,826030.0,0.0,61.2
HK.03690,2019-06-11 10:10:00,61.2,61.3,61.3,61.15,0.0,0.0,68300,4182155.0,0.16339869281044822,61.2
HK.03690,2019-06-11 10:11:00,61.25,61.2,61.3,61.15,0.0,0.0,133700,8186065.0,-0.16313213703098584,61.3
HK.03690,2019-06-11 10:12:00,61.2,61.2,61.2,61.15,0.0,0.0,16200,991400.0,0.0,61.2
HK.03690,2019-06-11 10:13:00,61.2,61.15,61.2,61.15,0.0,0.0,65700,4020820.0,-0.08169934640523573,61.2
HK.03690,2019-06-11 10:14:00,61.2,61.2,61.2,61.15,0.0,0.0,19400,1187230.0,0.08176614881439781,61.15
HK.03690,2019-06-11 10:15:00,61.2,61.2,61.2,61.15,0.0,0.0,41000,2509130.0,0.0,61.2
HK.03690,2019-06-11 10:16:00,61.2,61.2,61.2,61.15,0.0,0.0,63300,3873880.0,0.0,61.2
HK.03690,2019-06-11 10:17:00,61.2,61.15,61.2,61.15,0.0,0.0,37700,2307175.0,-0.08169934640523573,61.2
HK.03690,2019-06-11 10:18:00,61.2,61.25,61.25,61.15,0.0,0.0,36700,2246700.0,0.16353229762878402,61.15
HK.03690,2019-06-11 10:19:00,61.25,61.25,61.25,61.2,0.0,0.0,37400,2290180.0,0.0,61.25
HK.03690,2019-06-11 10:20:00,61.25,61.2,61.3,61.2,0.0,0.0,243500,14914835.0,-0.08163265306121985,61.25
HK.03690,2019-06-11 10:21:00,61.25,61.25,61.3,61.2,0.0,0.0,73200,4483780.0,0.08169934640522411,61.2
HK.03690,2019-06-11 10:22:00,61.3,61.3,61.3,61.25,0.0,0.0,5800,355520.0,0.08163265306121985,61.25
HK.03690,2019-06-11 10:23:00,61.25,61.3,61.3,61.25,0.0,0.0,37100,2274065.0,0.0,61.3
HK.03690,2019-06-11 10:24:00,61.3,61.25,61.3,61.2,0.0,0.0,150500,9218545.0,-0.08156606851549292,61.3
HK.03690,2019-06-11 10:25:00,61.25,61.25,61.25,61.2,0.0,0.0,38000,2327155.0,0.0,61.25
HK.03690,2019-06-11 10:26:00,61.2,61.25,61.3,61.2,0.0,0.0,100300,6143235.0,0.0,61.25
HK.03690,2019-06-11 10:27:00,61.2,61.25,61.3,61.2,0.0,0.0,77500,4746915.0,0.0,61.25
HK.03690,2019-06-11 10:28:00,61.3,61.25,61.3,61.25,0.0,0.0,12500,766175.0,0.0,61.25
HK.03690,2019-06-11 10:29:00,61.3,61.3,61.3,61.25,0.0,0.0,51900,3181300.0,0.08163265306121985,61.25
HK.03690,2019-06-11 10:30:00,61.3,61.3,61.35,61.25,0.0,0.0,36100,2213570.0,0.0,61.3
HK.03690,2019-06-11 10:31:00,61.35,61.35,61.4,61.3,0.0,0.0,193800,11889980.0,0.0815660685155045,61.3
HK.03690,2019-06-11 10:32:00,61.35,61.35,61.4,61.35,0.0,0.0,10000,613920.0,0.0,61.35
HK.03690,2019-06-11 10:33:00,61.4,61.2,61.4,61.0,0.0,0.0,334400,20496215.0,-0.24449877750611013,61.35
HK.03690,2019-06-11 10:34:00,61.25,61.25,61.25,61.25,0.0,0.0,1200,73500.0,0.08169934640522411,61.2
HK.03690,2019-06-11 10:35:00,61.2,61.25,61.25,61.2,0.0,0.0,11600,710130.0,0.0,61.25
HK.03690,2019-06-11 10:36:00,61.25,61.15,61.25,61.15,0.0,0.0,92200,5642370.0,-0.1632653061224513,61.25
HK.03690,2019-06-11 10:37:00,61.15,61.2,61.2,61.1,0.0,0.0,92500,5657330.0,0.08176614881439781,61.15
HK.03690,2019-06-11 10:38:00,61.2,61.1,61.2,61.1,0.0,0.0,77100,4712170.0,-0.16339869281045985,61.2
HK.03690,2019-06-11 10:39:00,61.15,61.1,61.15,61.1,0.0,0.0,69600,4255875.0,0.0,61.1
HK.03690,2019-06-11 10:40:00,61.1,61.15,61.2,61.1,0.0,0.0,87000,5321575.0,0.08183306055646015,61.1
HK.03690,2019-06-11 10:41:00,61.2,61.2,61.2,61.15,0.0,0.0,54100,3310850.0,0.08176614881439781,61.15
HK.03690,2019-06-11 10:42:00,61.15,61.15,61.2,61.15,0.0,0.0,10100,618040.0,-0.08169934640523573,61.2
HK.03690,2019-06-11 10:43:00,61.2,61.2,61.25,61.2,0.0,0.0,74800,4578325.0,0.08176614881439781,61.15
HK.03690,2019-06-11 10:44:00,61.25,61.2,61.25,61.2,0.0,0.0,66100,4048490.0,0.0,61.2
HK.03690,2019-06-11 10:45:00,61.25,61.25,61.25,61.2,0.0,0.0,35300,2162085.0,0.08169934640522411,61.2
HK.03690,2019-06-11 10:46:00,61.3,61.2,61.3,61.2,0.0,0.0,134300,8226725.0,-0.08163265306121985,61.25
HK.03690,2019-06-11 10:47:00,61.25,61.2,61.25,61.2,0.0,0.0,5800,355220.0,0.0,61.2
HK.03690,2019-06-11 10:48:00,61.2,61.15,61.25,61.1,0.0,0.0,145800,8918570.0,-0.08169934640523573,61.2
HK.03690,2019-06-11 10:49:00,61.2,61.2,61.2,61.15,0.0,0.0,7300,446640.0,0.08176614881439781,61.15
HK.03690,2019-06-11 10:50:00,61.2,61.2,61.2,61.15,0.0,0.0,8200,501750.0,0.0,61.2
HK.03690,2019-06-11 10:51:00,61.2,61.2,61.2,61.15,0.0,0.0,17900,1094935.0,0.0,61.2
HK.03690,2019-06-11 10:52:00,61.15,61.2,61.2,61.15,0.0,0.0,15200,930155.0,0.0,61.2
HK.03690,2019-06-11 10:53:00,61.15,61.2,61.2,61.15,0.0,0.0,82400,5042725.0,0.0,61.2
HK.03690,2019-06-11 10:54:00,61.2,61.2,61.2,61.15,0.0,0.0,63200,3867610.0,0.0,61.2
HK.03690,2019-06-11 10:55:00,61.2,61.2,61.2,61.15,0.0,0.0,30100,1842030.0,0.0,61.2
HK.03690,2019-06-11 10:56:00,61.2,61.15,61.2,61.15,0.0,0.0,24300,1487095.0,-0.08169934640523573,61.2
HK.03690,2019-06-11 10:57:00,61.2,61.2,61.2,61.15,0.0,0.0,21500,1315735.0,0.08176614881439781,61.15
HK.03690,2019-06-11 10:58:00,61.2,61.2,61.2,61.15,0.0,0.0,14700,899580.0,0.0,61.2
HK.03690,2019-06-11 10:59:00,61.2,61.2,61.2,61.15,0.0,0.0,74100,4534590.0,0.0,61.2
HK.03690,2019-06-11 11:00:00,61.2,61.2,61.2,61.15,0.0,0.0,24200,1480940.0,0.0,61.2
HK.03690,2019-06-11 11:01:00,61.2,61.2,61.2,61.15,0.0,0.0,31100,1903245.0,0.0,61.2
HK.03690,2019-06-11 11:02:00,61.2,61.2,61.2,61.15,0.0,0.0,67000,4100220.0,0.0,61.2
HK.03690,2019-06-11 11:03:00,61.2,61.2,61.2,61.15,0.0,0.0,42000,2570195.0,0.0,61.2
HK.03690,2019-06-11 11:04:00,61.2,61.2,61.2,61.15,0.0,0.0,76800,4696775.0,0.0,61.2
HK.03690,2019-06-11 11:05:00,61.2,61.15,61.2,61.15,0.0,0.0,23500,1438010.0,-0.08169934640523573,61.2
HK.03690,2019-06-11 11:06:00,61.2,61.2,61.2,61.15,0.0,0.0,20600,1260685.0,0.08176614881439781,61.15
HK.03690,2019-06-11 11:07:00,61.2,61.2,61.2,61.2,0.0,0.0,32100,1964520.0,0.0,61.2
