code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-10-15 09:30:00,87.5,87.5,87.5,87.5,0.0,0.0,87600,7665000.0,-0.5681818181818182,88.0
HK.03690,2019-10-15 09:31:00,87.5,87.55,87.8,87.1,0.0,0.0,92700,8102715.0,0.057142857142853894,87.5
HK.03690,2019-10-15 09:32:00,87.6,87.6,87.75,87.45,0.0,0.0,44500,3898180.0,0.057110222729865406,87.55
HK.03690,2019-10-15 09:33:00,87.55,87.9,88.0,87.35,0.0,0.0,111100,9738800.0,0.3424657534246705,87.6
HK.03690,2019-10-15 09:34:00,87.9,87.85,88.0,87.85,0.0,0.0,80300,7060905.0,-0.05688282138795377,87.9
HK.03690,2019-10-15 09:35:00,87.85,88.0,88.0,87.85,0.0,0.0,43500,3824295.0,0.1707455890722888,87.85
HK.03690,2019-10-15 09:36:00,87.95,87.8,87.95,87.75,0.0,0.0,64400,5658295.0,-0.2272727272727305,88.0
HK.03690,2019-10-15 09:37:00,87.8,88.0,88.2,87.75,0.0,0.0,111600,9824070.0,0.22779043280182557,87.8
HK.03690,2019-10-15 09:38:00,88.05,87.9,88.15,87.85,0.0,0.0,124400,10951655.0,-0.11363636363635717,88.0
HK.03690,2019-10-15 09:39:00,87.9,88.05,88.1,87.85,0.0,0.0,76900,6764305.0,0.17064846416381282,87.9
HK.03690,2019-10-15 09:40:00,88.05,88.0,88.05,87.95,0.0,0.0,29300,2578355.0,-0.056785917092557814,88.05
HK.03690,2019-10-15 09:41:00,87.95,87.85,87.95,87.85,0.0,0.0,47200,4149760.0,-0.1704545454545519,88.0
HK.03690,2019-10-15 09:42:00,87.85,87.85,87.85,87.85,0.0,0.0,2500,219625.0,0.0,87.85
HK.03690,2019-10-15 09:43:00,87.85,87.95,87.95,87.85,0.0,0.0,41200,3621535.0,0.11383039271486459,87.85
HK.03690,2019-10-15 09:44:00,87.9,87.95,87.95,87.9,0.0,0.0,24500,2154690.0,0.0,87.95
HK.03690,2019-10-15 09:45:00,88.0,87.7,88.0,87.65,0.0,0.0,116100,10202945.0,-0.28425241614553726,87.95
HK.03690,2019-10-15 09:46:00,87.75,87.65,87.8,87.65,0.0,0.0,20500,1799155.0,-0.05701254275940383,87.7
HK.03690,2019-10-15 09:47:00,87.65,87.7,87.75,87.55,0.0,0.0,53400,4682125.0,0.057045065601822195,87.65
HK.03690,2019-10-15 09:48:00,87.7,87.7,87.7,87.65,0.0,0.0,16300,1429240.0,0.0,87.7
HK.03690,2019-10-15 09:49:00,87.7,87.6,87.7,87.6,0.0,0.0,40000,3506835.0,-0.11402508551882386,87.7
HK.03690,2019-10-15 09:50:00,87.6,87.6,87.65,87.55,0.0,0.0,40200,3521025.0,0.0,87.6
HK.03690,2019-10-15 09:51:00,87.55,87.4,87.6,87.4,0.0,0.0,34700,3036095.0,-0.22831050228309205,87.6
HK.03690,2019-10-15 09:52:00,87.4,87.4,87.5,87.35,0.0,0.0,42800,3741480.0,0.0,87.4
HK.03690,2019-10-15 09:53:00,87.4,87.4,87.6,87.4,0.0,0.0,84100,7361325.0,0.0,87.4
HK.03690,2019-10-15 09:54:00,87.45,87.15,87.5,87.1,0.0,0.0,135400,11813290.0,-0.2860411899313501,87.4
HK.03690,2019-10-15 09:55:00,87.15,87.35,87.4,87.1,0.0,0.0,68100,5939880.0,0.22948938611587907,87.15
HK.03690,2019-10-15 09:56:00,87.35,87.4,87.4,87.3,0.0,0.0,12700,1109295.0,0.057240984544947186,87.35
HK.03690,2019-10-15 09:57:00,87.45,87.75,87.8,87.45,0.0,0.0,49300,4316960.0,0.40045766590388365,87.4
HK.03690,2019-10-15 09:58:00,87.75,87.65,87.75,87.65,0.0,0.0,15600,1368475.0,-0.1139601139601075,87.75
HK.03690,2019-10-15 09:59:00,87.75,87.7,87.75,87.65,0.0,0.0,4300,376930.0,0.057045065601822195,87.65
HK.03690,2019-10-15 10:00:00,87.7,87.75,87.75,87.55,0.0,0.0,54600,4787135.0,0.05701254275940383,87.7
HK.03690,2019-10-15 10:01:00,87.8,87.85,87.85,87.8,0.0,0.0,10400,913180.0,0.1139601139601075,87.75
HK.03690,2019-10-15 10:02:00,87.85,87.65,87.85,87.6,0.0,0.0,100300,8796860.0,-0.2276607854296968,87.85
HK.03690,2019-10-15 10:03:00,87.65,87.8,87.8,87.65,0.0,0.0,4300,377380.0,0.17113519680546657,87.65
HK.03690,2019-10-15 10:04:00,87.8,87.75,87.85,87.75,0.0,0.0,28700,2519780.0,-0.056947608200452346,87.8
HK.03690,2019-10-15 10:05:00,87.75,87.65,87.75,87.5,0.0,0.0,44300,3880695.0,-0.1139601139601075,87.75
HK.03690,2019-10-15 10:06:00,87.6,87.6,87.6,87.6,0.0,0.0,5700,499320.0,-0.057045065601838404,87.65
HK.03690,2019-10-15 10:07:00,87.6,87.6,87.6,87.6,0.0,0.0,6600,578160.0,0.0,87.6
HK.03690,2019-10-15 10:08:00,87.6,87.6,87.7,87.6,0.0,0.0,45100,3952490.0,0.0,87.6
HK.03690,2019-10-15 10:09:00,87.65,87.45,87.65,87.45,0.0,0.0,17000,1487530.0,-0.17123287671231904,87.6
HK.03690,2019-10-15 10:10:00,87.45,87.45,87.5,87.45,0.0,0.0,3500,306100.0,0.0,87.45
HK.03690,2019-10-15 10:11:00,87.45,87.45,87.5,87.45,0.0,0.0,13000,1136855.0,0.0,87.45
HK.03690,2019-10-15 10:12:00,87.45,87.45,87.45,87.45,0.0,0.0,6200,542190.0,0.0,87.45
HK.03690,2019-10-15 10:13:00,87.45,87.5,87.5,87.45,0.0,0.0,18400,1609760.0,0.05717552887363883,87.45
HK.03690,2019-10-15 10:14:00,87.45,87.5,87.5,87.45,0.0,0.0,10000,874560.0,0.0,87.5
HK.03690,2019-10-15 10:15:00,87.45,87.45,87.45,87.45,0.0,0.0,2400,209880.0,-0.057142857142853894,87.5
HK.03690,2019-10-15 10:16:00,87.45,87.55,87.55,87.45,0.0,0.0,10200,892460.0,0.11435105774727766,87.45
