code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-30 09:30:00,73.85,73.85,73.85,73.85,0.0,0.0,481200,35536620.0,-1.0716677829872892,74.65
HK.03690,2019-08-30 09:31:00,74.0,75.0,75.0,73.9,0.0,0.0,398200,29646575.0,1.5572105619499061,73.85
HK.03690,2019-08-30 09:32:00,75.0,74.75,75.1,74.75,0.0,0.0,217200,16285755.0,-0.33333333333333337,75.0
HK.03690,2019-08-30 09:33:00,74.7,74.45,74.7,74.4,0.0,0.0,40200,2996585.0,-0.4013377926421367,74.75
HK.03690,2019-08-30 09:34:00,74.45,74.4,74.5,74.35,0.0,0.0,73000,5431560.0,-0.06715916722632256,74.45
HK.03690,2019-08-30 09:35:00,74.4,74.35,74.45,74.3,0.0,0.0,54900,4084755.0,-0.06720430107528409,74.4
HK.03690,2019-08-30 09:36:00,74.3,74.4,74.4,74.3,0.0,0.0,53500,3978610.0,0.06724949562879808,74.35
HK.03690,2019-08-30 09:37:00,74.35,74.15,74.35,74.15,0.0,0.0,117400,8723350.0,-0.33602150537634407,74.4
HK.03690,2019-08-30 09:38:00,74.15,74.05,74.15,74.05,0.0,0.0,50800,3764815.0,-0.13486176668915512,74.15
HK.03690,2019-08-30 09:39:00,74.05,74.05,74.1,74.0,0.0,0.0,60600,4488990.0,0.0,74.05
HK.03690,2019-08-30 09:40:00,74.05,74.1,74.1,74.05,0.0,0.0,21100,1562750.0,0.06752194463200156,74.05
HK.03690,2019-08-30 09:41:00,74.1,74.05,74.1,74.05,0.0,0.0,35300,2614765.0,-0.06747638326585312,74.1
HK.03690,2019-08-30 09:42:00,74.1,74.05,74.1,74.05,0.0,0.0,35500,2629155.0,0.0,74.05
HK.03690,2019-08-30 09:43:00,74.1,74.0,74.1,74.0,0.0,0.0,48900,3620905.0,-0.06752194463200156,74.05
HK.03690,2019-08-30 09:44:00,74.0,74.05,74.05,74.0,0.0,0.0,58200,4307495.0,0.06756756756756373,74.0
HK.03690,2019-08-30 09:45:00,74.0,74.0,74.05,74.0,0.0,0.0,21800,1614125.0,-0.06752194463200156,74.05
HK.03690,2019-08-30 09:46:00,74.05,74.2,74.35,74.0,0.0,0.0,234500,17379140.0,0.2702702702702741,74.0
