code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-09-09 09:30:00,231.8,231.8,231.8,231.8,0.0,0.0,939400,217752920.0,0.0,238.0
HK.03690,2020-09-09 09:31:00,232.0,233.0,234.8,230.4,0.0,0.0,1171000,271231920.0,0.5176876617773895,231.8
HK.03690,2020-09-09 09:32:00,233.0,237.2,237.6,233.0,0.0,0.0,235300,55253540.0,1.8025751072961325,233.0
HK.03690,2020-09-09 09:33:00,237.6,237.6,238.0,236.0,0.0,0.0,349400,82844080.0,0.16863406408094675,237.2
HK.03690,2020-09-09 09:34:00,237.6,237.6,239.0,237.2,0.0,0.0,201000,47891080.0,0.0,237.6
HK.03690,2020-09-09 09:35:00,237.6,235.0,238.0,234.8,0.0,0.0,344900,81361820.0,-1.0942760942760918,237.6
HK.03690,2020-09-09 09:36:00,235.0,235.6,235.8,234.0,0.0,0.0,224800,52773420.0,0.2553191489361678,235.0
HK.03690,2020-09-09 09:37:00,235.8,234.4,236.4,234.0,0.0,0.0,155400,36549460.0,-0.5093378607809799,235.6
HK.03690,2020-09-09 09:38:00,234.4,234.6,236.0,234.0,0.0,0.0,176800,41536980.0,0.08532423208190641,234.4
HK.03690,2020-09-09 09:39:00,234.8,234.4,234.8,234.0,0.0,0.0,129100,30265180.0,-0.08525149190110343,234.6
HK.03690,2020-09-09 09:40:00,234.4,234.2,235.0,234.2,0.0,0.0,100200,23516940.0,-0.08532423208191854,234.4
HK.03690,2020-09-09 09:41:00,234.2,233.2,234.4,232.8,0.0,0.0,140900,32901600.0,-0.4269854824935952,234.2
HK.03690,2020-09-09 09:42:00,233.6,232.6,233.6,232.0,0.0,0.0,165200,38502900.0,-0.25728987993138697,233.2
HK.03690,2020-09-09 09:43:00,232.6,232.4,232.6,231.2,0.0,0.0,219500,50935300.0,-0.08598452278589365,232.6
HK.03690,2020-09-09 09:44:00,232.4,233.6,234.2,232.2,0.0,0.0,138900,32408040.0,0.5163511187607525,232.4
HK.03690,2020-09-09 09:45:00,233.6,232.2,233.6,231.8,0.0,0.0,100900,23439340.0,-0.5993150684931532,233.6
HK.03690,2020-09-09 09:46:00,232.0,233.2,233.4,232.0,0.0,0.0,235000,54728280.0,0.4306632213608958,232.2
HK.03690,2020-09-09 09:47:00,233.2,232.4,233.4,232.2,0.0,0.0,101300,23597420.0,-0.3430531732418452,233.2
HK.03690,2020-09-09 09:48:00,232.2,231.8,232.4,231.4,0.0,0.0,91900,21318280.0,-0.25817555938037623,232.4
HK.03690,2020-09-09 09:49:00,231.8,231.2,231.8,231.0,0.0,0.0,223700,51714140.0,-0.25884383088870694,231.8
HK.03690,2020-09-09 09:50:00,231.0,232.0,232.2,231.0,0.0,0.0,154100,35692820.0,0.3460207612456797,231.2
HK.03690,2020-09-09 09:51:00,232.0,230.8,232.2,230.6,0.0,0.0,230800,53407240.0,-0.51724137931034,232.0
HK.03690,2020-09-09 09:52:00,230.8,231.6,231.8,230.6,0.0,0.0,107900,24957200.0,0.3466204506065784,230.8
HK.03690,2020-09-09 09:53:00,231.6,231.4,231.8,230.8,0.0,0.0,132300,30596960.0,-0.08635578583764622,231.6
HK.03690,2020-09-09 09:54:00,231.4,232.0,232.2,231.2,0.0,0.0,118100,27359300.0,0.2592912705272231,231.4
HK.03690,2020-09-09 09:55:00,232.2,232.4,232.4,231.8,0.0,0.0,149400,34675380.0,0.17241379310345073,232.0
HK.03690,2020-09-09 09:56:00,232.6,233.0,233.0,232.4,0.0,0.0,99900,23255180.0,0.25817555938037623,232.4
HK.03690,2020-09-09 09:57:00,233.2,232.4,233.2,232.4,0.0,0.0,84800,19741800.0,-0.2575107296137315,233.0
HK.03690,2020-09-09 09:58:00,232.4,232.4,232.4,232.2,0.0,0.0,35800,8314340.0,0.0,232.4
HK.03690,2020-09-09 09:59:00,232.2,232.2,232.8,232.0,0.0,0.0,78800,18300760.0,-0.08605851979346689,232.4
HK.03690,2020-09-09 10:00:00,232.2,232.0,232.4,231.4,0.0,0.0,179300,41578120.0,-0.08613264427217426,232.2
HK.03690,2020-09-09 10:01:00,232.0,231.6,232.2,231.2,0.0,0.0,105000,24315700.0,-0.17241379310345073,232.0
HK.03690,2020-09-09 10:02:00,231.6,231.0,231.8,231.0,0.0,0.0,125400,28997420.0,-0.2590673575129509,231.6
HK.03690,2020-09-09 10:03:00,231.0,231.0,231.2,230.4,0.0,0.0,183400,42334160.0,0.0,231.0
HK.03690,2020-09-09 10:04:00,231.4,230.8,231.4,230.6,0.0,0.0,122800,28362140.0,-0.08658008658008166,231.0
