code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-23 09:30:00,69.15,69.15,69.15,69.15,0.0,0.0,191400,13235310.0,0.0,70.1
HK.03690,2019-08-23 09:31:00,69.9,69.35,69.9,68.95,0.0,0.0,397600,27488300.0,0.28922631959506667,69.15
HK.03690,2019-08-23 09:32:00,69.4,69.3,69.5,69.2,0.0,0.0,147200,10205065.0,-0.07209805335255538,69.35
HK.03690,2019-08-23 09:33:00,69.3,69.25,69.35,69.2,0.0,0.0,37900,2625720.0,-0.07215007215006805,69.3
HK.03690,2019-08-23 09:34:00,69.3,69.45,69.5,69.25,0.0,0.0,51800,3593260.0,0.2888086642599319,69.25
HK.03690,2019-08-23 09:35:00,69.45,69.4,69.45,69.4,0.0,0.0,28100,1951015.0,-0.07199424046075904,69.45
HK.03690,2019-08-23 09:36:00,69.45,69.55,69.6,69.4,0.0,0.0,116000,8057085.0,0.21613832853024706,69.4
HK.03690,2019-08-23 09:37:00,69.6,69.55,69.65,69.5,0.0,0.0,28100,1955380.0,0.0,69.55
HK.03690,2019-08-23 09:38:00,69.55,69.7,69.75,69.5,0.0,0.0,39700,2762605.0,0.2156721782890089,69.55
HK.03690,2019-08-23 09:39:00,69.75,69.85,69.85,69.7,0.0,0.0,30500,2128005.0,0.21520803443327327,69.7
HK.03690,2019-08-23 09:40:00,69.85,69.95,70.0,69.85,0.0,0.0,88000,6151145.0,0.14316392269149397,69.85
HK.03690,2019-08-23 09:41:00,70.0,69.9,70.0,69.85,0.0,0.0,40300,2817595.0,-0.07147962830592874,69.95
HK.03690,2019-08-23 09:42:00,69.9,69.8,69.9,69.7,0.0,0.0,69200,4828470.0,-0.1430615164520866,69.9
HK.03690,2019-08-23 09:43:00,69.8,69.9,69.9,69.8,0.0,0.0,60200,4203810.0,0.14326647564471137,69.8
HK.03690,2019-08-23 09:44:00,69.9,69.75,69.95,69.75,0.0,0.0,77200,5387515.0,-0.2145922746781197,69.9
HK.03690,2019-08-23 09:45:00,69.75,69.8,69.9,69.75,0.0,0.0,29000,2024355.0,0.071684587813616,69.75
HK.03690,2019-08-23 09:46:00,69.8,69.75,69.85,69.65,0.0,0.0,47200,3292565.0,-0.0716332378223455,69.8
HK.03690,2019-08-23 09:47:00,69.65,69.7,69.75,69.65,0.0,0.0,26000,1811375.0,-0.071684587813616,69.75
HK.03690,2019-08-23 09:48:00,69.7,69.9,69.95,69.7,0.0,0.0,108200,7558680.0,0.2869440459110514,69.7
HK.03690,2019-08-23 09:49:00,69.95,69.8,70.0,69.8,0.0,0.0,106000,7412375.0,-0.1430615164520866,69.9
HK.03690,2019-08-23 09:50:00,69.8,69.95,70.05,69.8,0.0,0.0,98000,6852075.0,0.21489971346705686,69.8
HK.03690,2019-08-23 09:51:00,69.95,70.0,70.0,69.95,0.0,0.0,27700,1938125.0,0.07147962830592874,69.95
HK.03690,2019-08-23 09:52:00,70.0,69.95,70.0,69.95,0.0,0.0,32000,2238570.0,-0.07142857142856737,70.0
