code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-11-21 09:30:00,95.6,95.6,95.6,95.6,0.0,0.0,258100,24674360.0,0.0,97.3
HK.03690,2019-11-21 09:31:00,95.7,95.35,95.85,95.0,0.0,0.0,646500,61593800.0,-0.26150627615062766,95.6
HK.03690,2019-11-21 09:32:00,95.35,94.7,95.35,94.7,0.0,0.0,264500,25132510.0,-0.681699003670678,95.35
HK.03690,2019-11-21 09:33:00,94.8,94.95,94.95,94.7,0.0,0.0,169300,16053160.0,0.26399155227032733,94.7
HK.03690,2019-11-21 09:34:00,94.95,94.65,94.95,94.65,0.0,0.0,121200,11495110.0,-0.31595576619273,94.95
HK.03690,2019-11-21 09:35:00,94.65,94.7,94.75,94.65,0.0,0.0,46400,4393260.0,0.05282620179608786,94.65
HK.03690,2019-11-21 09:36:00,94.65,94.55,94.7,94.55,0.0,0.0,50400,4768635.0,-0.1583949313622024,94.7
HK.03690,2019-11-21 09:37:00,94.6,94.65,94.7,94.5,0.0,0.0,112000,10594440.0,0.10576414595453043,94.55
HK.03690,2019-11-21 09:38:00,94.65,94.6,94.7,94.5,0.0,0.0,145200,13736285.0,-0.05282620179610287,94.65
HK.03690,2019-11-21 09:39:00,94.6,94.8,94.8,94.6,0.0,0.0,95000,9002460.0,0.21141649048626093,94.6
HK.03690,2019-11-21 09:40:00,94.8,94.9,94.9,94.75,0.0,0.0,44200,4191535.0,0.10548523206751954,94.8
HK.03690,2019-11-21 09:41:00,94.9,94.95,95.0,94.85,0.0,0.0,78000,7406690.0,0.052687038988405856,94.9
HK.03690,2019-11-21 09:42:00,94.9,94.85,95.0,94.8,0.0,0.0,78700,7467770.0,-0.10531858873091997,94.95
HK.03690,2019-11-21 09:43:00,94.9,94.85,94.9,94.7,0.0,0.0,56100,5318175.0,0.0,94.85
HK.03690,2019-11-21 09:44:00,94.85,94.8,94.85,94.75,0.0,0.0,48400,4587960.0,-0.05271481286241135,94.85
HK.03690,2019-11-21 09:45:00,94.8,94.8,94.85,94.75,0.0,0.0,23600,2237040.0,0.0,94.8
HK.03690,2019-11-21 09:46:00,94.8,94.5,94.8,94.5,0.0,0.0,113600,10750725.0,-0.31645569620252867,94.8
HK.03690,2019-11-21 09:47:00,94.5,94.2,94.55,94.2,0.0,0.0,112100,10588995.0,-0.31746031746031445,94.5
HK.03690,2019-11-21 09:48:00,94.15,94.05,94.25,94.0,0.0,0.0,138700,13053355.0,-0.15923566878981496,94.2
HK.03690,2019-11-21 09:49:00,94.1,93.95,94.15,93.9,0.0,0.0,242900,22842945.0,-0.10632642211588976,94.05
HK.03690,2019-11-21 09:50:00,94.0,94.05,94.1,93.95,0.0,0.0,54700,5142545.0,0.10643959552953093,93.95
HK.03690,2019-11-21 09:51:00,94.05,94.1,94.15,94.05,0.0,0.0,78500,7387430.0,0.05316321105794488,94.05
HK.03690,2019-11-21 09:52:00,94.1,93.8,94.1,93.8,0.0,0.0,190300,17878765.0,-0.3188097768331532,94.1
HK.03690,2019-11-21 09:53:00,93.8,93.65,93.9,93.65,0.0,0.0,212100,19882715.0,-0.15991471215350903,93.8
HK.03690,2019-11-21 09:54:00,93.65,93.25,93.65,93.25,0.0,0.0,157000,14673535.0,-0.4271222637480039,93.65
HK.03690,2019-11-21 09:55:00,93.2,92.9,93.25,92.75,0.0,0.0,210800,19588230.0,-0.37533512064342556,93.25
HK.03690,2019-11-21 09:56:00,92.9,93.3,93.3,92.8,0.0,0.0,322800,30013320.0,0.43057050592033524,92.9
HK.03690,2019-11-21 09:57:00,93.35,93.3,93.5,93.2,0.0,0.0,207900,19406540.0,0.0,93.3
