code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-15 09:30:00,53.5,53.5,53.5,53.5,0.0,0.0,22900,1225150.0,0.0,53.75
HK.03690,2019-04-15 09:31:00,53.5,53.55,53.7,53.2,0.0,0.0,131500,7036245.0,0.09345794392522834,53.5
HK.03690,2019-04-15 09:32:00,53.55,53.7,53.7,53.55,0.0,0.0,33900,1819785.0,0.2801120448179378,53.55
HK.03690,2019-04-15 09:33:00,53.65,53.95,54.0,53.65,0.0,0.0,233300,12556535.0,0.46554934823091243,53.7
HK.03690,2019-04-15 09:34:00,53.95,54.0,54.05,53.95,0.0,0.0,448500,24217585.0,0.09267840593141272,53.95
HK.03690,2019-04-15 09:35:00,54.0,54.15,54.25,54.0,0.0,0.0,490500,26507090.0,0.2777777777777751,54.0
HK.03690,2019-04-15 09:36:00,54.25,54.45,54.5,54.2,0.0,0.0,105200,5716345.0,0.5540166204986229,54.15
HK.03690,2019-04-15 09:37:00,54.5,54.35,54.5,54.1,0.0,0.0,314100,17058625.0,-0.18365472910927716,54.45
HK.03690,2019-04-15 09:38:00,54.3,54.4,54.45,54.25,0.0,0.0,152100,8266715.0,0.09199632014718889,54.35
HK.03690,2019-04-15 09:39:00,54.45,54.3,54.5,54.2,0.0,0.0,60700,3300860.0,-0.18382352941176733,54.4
HK.03690,2019-04-15 09:40:00,54.25,54.25,54.3,54.25,0.0,0.0,9000,488280.0,-0.09208103130754541,54.3
HK.03690,2019-04-15 09:41:00,54.2,54.2,54.35,54.1,0.0,0.0,385600,20892305.0,-0.09216589861750628,54.25
HK.03690,2019-04-15 09:42:00,54.25,54.35,54.5,54.25,0.0,0.0,60300,3281140.0,0.27675276752767264,54.2
HK.03690,2019-04-15 09:43:00,54.35,54.45,54.5,54.35,0.0,0.0,30900,1680795.0,0.18399264029439083,54.35
HK.03690,2019-04-15 09:44:00,54.4,54.35,54.45,54.3,0.0,0.0,81700,4444365.0,-0.18365472910927716,54.45
HK.03690,2019-04-15 09:45:00,54.25,54.3,54.4,54.25,0.0,0.0,51600,2802905.0,-0.09199632014720195,54.35
HK.03690,2019-04-15 09:46:00,54.3,54.2,54.4,54.2,0.0,0.0,81700,4438435.0,-0.18416206261509083,54.3
HK.03690,2019-04-15 09:47:00,54.2,54.25,54.25,54.15,0.0,0.0,41900,2271190.0,0.09225092250921985,54.2
HK.03690,2019-04-15 09:48:00,54.25,54.25,54.25,54.2,0.0,0.0,35100,1904130.0,0.0,54.25
HK.03690,2019-04-15 09:49:00,54.25,54.15,54.25,54.15,0.0,0.0,156200,8466890.0,-0.18433179723502566,54.25
HK.03690,2019-04-15 09:50:00,54.1,54.15,54.2,54.1,0.0,0.0,88300,4779905.0,0.0,54.15
HK.03690,2019-04-15 09:51:00,54.1,53.9,54.15,53.85,0.0,0.0,60700,3280920.0,-0.46168051708217916,54.15
HK.03690,2019-04-15 09:52:00,53.9,54.05,54.15,53.9,0.0,0.0,80000,4322295.0,0.27829313543599,53.9
HK.03690,2019-04-15 09:53:00,53.95,54.05,54.1,53.95,0.0,0.0,3500,189050.0,0.0,54.05
HK.03690,2019-04-15 09:54:00,54.05,54.0,54.1,54.0,0.0,0.0,40900,2210255.0,-0.09250693802034628,54.05
HK.03690,2019-04-15 09:55:00,53.95,54.0,54.0,53.95,0.0,0.0,17100,923385.0,0.0,54.0
HK.03690,2019-04-15 09:56:00,54.0,54.15,54.15,54.0,0.0,0.0,76200,4121245.0,0.2777777777777751,54.0
HK.03690,2019-04-15 09:57:00,54.15,53.95,54.2,53.95,0.0,0.0,267600,14479940.0,-0.36934441366573545,54.15
HK.03690,2019-04-15 09:58:00,54.0,53.95,54.0,53.95,0.0,0.0,14600,788355.0,0.0,53.95
HK.03690,2019-04-15 09:59:00,54.0,54.15,54.15,54.0,0.0,0.0,228700,12362165.0,0.37071362372566397,53.95
HK.03690,2019-04-15 10:00:00,54.15,54.2,54.3,54.15,0.0,0.0,458800,24880840.0,0.0923361034164437,54.15
HK.03690,2019-04-15 10:01:00,54.2,54.25,54.25,54.2,0.0,0.0,50900,2760530.0,0.09225092250921985,54.2
HK.03690,2019-04-15 10:02:00,54.3,54.3,54.35,54.3,0.0,0.0,21300,1157140.0,0.09216589861750628,54.25
HK.03690,2019-04-15 10:03:00,54.3,54.35,54.35,54.3,0.0,0.0,36000,1955140.0,0.0920810313075585,54.3
HK.03690,2019-04-15 10:04:00,54.3,54.35,54.35,54.3,0.0,0.0,5400,293290.0,0.0,54.35
HK.03690,2019-04-15 10:05:00,54.35,54.35,54.4,54.3,0.0,0.0,166600,9055460.0,0.0,54.35
HK.03690,2019-04-15 10:06:00,54.35,54.35,54.4,54.35,0.0,0.0,3900,212065.0,0.0,54.35
HK.03690,2019-04-15 10:07:00,54.4,54.35,54.45,54.35,0.0,0.0,181300,9862665.0,0.0,54.35
HK.03690,2019-04-15 10:08:00,54.35,54.35,54.4,54.3,0.0,0.0,85800,4663125.0,0.0,54.35
HK.03690,2019-04-15 10:09:00,54.3,54.4,54.4,54.3,0.0,0.0,91200,4958260.0,0.09199632014718889,54.35
HK.03690,2019-04-15 10:10:00,54.4,54.4,54.4,54.4,0.0,0.0,41500,2257600.0,0.0,54.4
HK.03690,2019-04-15 10:11:00,54.4,54.35,54.4,54.3,0.0,0.0,102500,5571045.0,-0.09191176470587713,54.4
HK.03690,2019-04-15 10:12:00,54.35,54.3,54.4,54.3,0.0,0.0,34600,1880660.0,-0.09199632014720195,54.35
HK.03690,2019-04-15 10:13:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.03690,2019-04-15 10:14:00,54.3,54.3,54.35,54.3,0.0,0.0,25500,1384895.0,0.0,54.3
HK.03690,2019-04-15 10:15:00,54.3,54.3,54.35,54.3,0.0,0.0,7100,385570.0,0.0,54.3
HK.03690,2019-04-15 10:16:00,54.3,54.25,54.3,54.25,0.0,0.0,41200,2236675.0,-0.09208103130754541,54.3
HK.03690,2019-04-15 10:17:00,54.3,54.25,54.3,54.2,0.0,0.0,67700,3672770.0,0.0,54.25
HK.03690,2019-04-15 10:18:00,54.3,54.35,54.35,54.25,0.0,0.0,126300,6858595.0,0.18433179723502566,54.25
HK.03690,2019-04-15 10:19:00,54.35,54.4,54.4,54.3,0.0,0.0,54500,2961880.0,0.09199632014718889,54.35
HK.03690,2019-04-15 10:20:00,54.4,54.4,54.45,54.4,0.0,0.0,35800,1947975.0,0.0,54.4
HK.03690,2019-04-15 10:21:00,54.4,54.5,54.55,54.4,0.0,0.0,382300,20828690.0,0.18382352941176733,54.4
HK.03690,2019-04-15 10:22:00,54.55,54.55,54.6,54.5,0.0,0.0,259900,14177055.0,0.09174311926604983,54.5
HK.03690,2019-04-15 10:23:00,54.55,54.7,54.7,54.55,0.0,0.0,458300,25032975.0,0.27497708524290687,54.55
HK.03690,2019-04-15 10:24:00,54.65,54.75,54.8,54.65,0.0,0.0,497600,27234535.0,0.09140767824496737,54.7
HK.03690,2019-04-15 10:25:00,54.8,54.85,54.85,54.75,0.0,0.0,119600,6554995.0,0.18264840182648662,54.75
HK.03690,2019-04-15 10:26:00,54.8,54.8,54.85,54.8,0.0,0.0,83600,4582895.0,-0.09115770282589655,54.85
