code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-12-13 09:30:00,101.5,101.5,101.5,101.5,0.0,0.0,153400,15570100.0,0.0,100.2
HK.03690,2019-12-13 09:31:00,101.4,101.6,102.2,101.3,0.0,0.0,322500,32872710.0,0.09852216748767913,101.5
HK.03690,2019-12-13 09:32:00,101.7,101.6,101.8,101.5,0.0,0.0,105300,10710510.0,0.0,101.6
HK.03690,2019-12-13 09:33:00,101.7,101.7,101.7,101.4,0.0,0.0,206100,20931650.0,0.09842519685040209,101.6
HK.03690,2019-12-13 09:34:00,101.6,101.9,102.0,101.6,0.0,0.0,115700,11776710.0,0.1966568338249782,101.7
HK.03690,2019-12-13 09:35:00,101.8,101.9,102.0,101.7,0.0,0.0,129100,13152640.0,0.0,101.9
HK.03690,2019-12-13 09:36:00,101.9,101.8,102.0,101.8,0.0,0.0,28100,2861680.0,-0.09813542688911533,101.9
HK.03690,2019-12-13 09:37:00,101.9,101.3,101.9,101.2,0.0,0.0,173800,17654810.0,-0.4911591355599214,101.8
HK.03690,2019-12-13 09:38:00,101.3,101.3,101.4,101.1,0.0,0.0,124100,12571710.0,0.0,101.3
HK.03690,2019-12-13 09:39:00,101.3,101.6,101.6,101.2,0.0,0.0,38600,3917280.0,0.2961500493583387,101.3
HK.03690,2019-12-13 09:40:00,101.5,101.4,101.5,101.2,0.0,0.0,55600,5635050.0,-0.1968503937007762,101.6
HK.03690,2019-12-13 09:41:00,101.4,101.4,101.5,101.2,0.0,0.0,37000,3749980.0,0.0,101.4
HK.03690,2019-12-13 09:42:00,101.4,101.2,101.6,101.2,0.0,0.0,83900,8505140.0,-0.1972386587771231,101.4
HK.03690,2019-12-13 09:43:00,101.2,101.3,101.3,101.1,0.0,0.0,29200,2954260.0,0.09881422924900624,101.2
HK.03690,2019-12-13 09:44:00,101.3,101.0,101.3,101.0,0.0,0.0,67700,6849170.0,-0.2961500493583387,101.3
HK.03690,2019-12-13 09:45:00,101.1,100.8,101.1,100.8,0.0,0.0,78900,7968610.0,-0.19801980198020083,101.0
HK.03690,2019-12-13 09:46:00,100.9,100.9,101.0,100.9,0.0,0.0,14000,1412880.0,0.09920634920635765,100.8
