code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-05 09:30:00,100.0,100.0,100.0,100.0,0.0,0.0,93800,9380000.0,0.0,99.2
HK.03690,2020-03-05 09:31:00,100.0,99.55,100.1,99.3,0.0,0.0,188900,18829065.0,-0.45000000000000284,100.0
HK.03690,2020-03-05 09:32:00,99.6,99.65,99.85,99.5,0.0,0.0,113800,11346555.0,0.10045203415370019,99.55
HK.03690,2020-03-05 09:33:00,99.7,99.85,99.85,99.7,0.0,0.0,115600,11536375.0,0.2007024586051065,99.65
HK.03690,2020-03-05 09:34:00,99.9,99.85,99.95,99.75,0.0,0.0,94600,9446110.0,0.0,99.85
HK.03690,2020-03-05 09:35:00,99.85,99.8,99.85,99.7,0.0,0.0,61300,6116685.0,-0.05007511266900066,99.85
HK.03690,2020-03-05 09:36:00,99.8,99.8,99.8,99.7,0.0,0.0,60600,6046080.0,0.0,99.8
HK.03690,2020-03-05 09:37:00,99.8,99.9,100.0,99.8,0.0,0.0,185000,18476470.0,0.10020040080161176,99.8
HK.03690,2020-03-05 09:38:00,99.9,100.0,100.1,99.85,0.0,0.0,98700,9866095.0,0.1001001001000944,99.9
HK.03690,2020-03-05 09:39:00,100.1,100.0,100.3,100.0,0.0,0.0,174600,17487720.0,0.0,100.0
HK.03690,2020-03-05 09:40:00,100.1,100.2,100.2,100.0,0.0,0.0,91800,9191330.0,0.20000000000000281,100.0
HK.03690,2020-03-05 09:41:00,100.2,100.2,100.4,100.1,0.0,0.0,132100,13241490.0,0.0,100.2
HK.03690,2020-03-05 09:42:00,100.2,100.8,100.8,100.2,0.0,0.0,286800,28834490.0,0.5988023952095751,100.2
HK.03690,2020-03-05 09:43:00,100.8,100.5,101.0,100.5,0.0,0.0,257200,25933840.0,-0.29761904761904484,100.8
HK.03690,2020-03-05 09:44:00,100.6,100.6,100.7,100.5,0.0,0.0,52000,5234710.0,0.09950248756218338,100.5
HK.03690,2020-03-05 09:45:00,100.7,100.5,100.7,100.5,0.0,0.0,142800,14367760.0,-0.0994035785288214,100.6
HK.03690,2020-03-05 09:46:00,100.5,100.5,100.6,100.5,0.0,0.0,109400,10998400.0,0.0,100.5
HK.03690,2020-03-05 09:47:00,100.5,100.5,100.6,100.4,0.0,0.0,152800,15356620.0,0.0,100.5
HK.03690,2020-03-05 09:48:00,100.4,100.4,100.5,100.3,0.0,0.0,71000,7127640.0,-0.09950248756218338,100.5
HK.03690,2020-03-05 09:49:00,100.3,100.3,100.4,100.2,0.0,0.0,82000,8225790.0,-0.09960159362550648,100.4
HK.03690,2020-03-05 09:50:00,100.3,100.2,100.3,100.2,0.0,0.0,20000,2004340.0,-0.09970089730807011,100.3
HK.03690,2020-03-05 09:51:00,100.2,100.1,100.2,100.1,0.0,0.0,22800,2282840.0,-0.09980039920160531,100.2
HK.03690,2020-03-05 09:52:00,100.1,100.4,100.4,100.1,0.0,0.0,159400,15981770.0,0.2997002997003111,100.1
HK.03690,2020-03-05 09:53:00,100.4,100.2,100.4,100.2,0.0,0.0,55300,5546870.0,-0.19920318725099884,100.4
HK.03690,2020-03-05 09:54:00,100.3,100.4,100.4,100.3,0.0,0.0,24000,2407340.0,0.19960079840319644,100.2
HK.03690,2020-03-05 09:55:00,100.3,100.3,100.4,100.2,0.0,0.0,80400,8059510.0,-0.09960159362550648,100.4
HK.03690,2020-03-05 09:56:00,100.2,100.1,100.3,100.1,0.0,0.0,63000,6310600.0,-0.1994017946161544,100.3
HK.03690,2020-03-05 09:57:00,100.1,100.3,100.4,100.1,0.0,0.0,43800,4390590.0,0.19980019980020267,100.1
HK.03690,2020-03-05 09:58:00,100.4,100.3,100.4,100.3,0.0,0.0,36600,3671320.0,0.0,100.3
HK.03690,2020-03-05 09:59:00,100.3,100.3,100.4,100.3,0.0,0.0,21400,2147420.0,0.0,100.3
HK.03690,2020-03-05 10:00:00,100.3,100.3,100.4,100.2,0.0,0.0,10800,1083240.0,0.0,100.3
HK.03690,2020-03-05 10:01:00,100.3,100.1,100.3,100.1,0.0,0.0,93300,9345900.0,-0.1994017946161544,100.3
HK.03690,2020-03-05 10:02:00,100.1,100.2,100.2,100.1,0.0,0.0,56400,5645750.0,0.09990009990010842,100.1
HK.03690,2020-03-05 10:03:00,100.2,100.1,100.2,100.0,0.0,0.0,32900,3292400.0,-0.09980039920160531,100.2
HK.03690,2020-03-05 10:04:00,100.1,100.1,100.1,100.1,0.0,0.0,17500,1751750.0,0.0,100.1
HK.03690,2020-03-05 10:05:00,100.1,100.2,100.2,100.1,0.0,0.0,105400,10555800.0,0.09990009990010842,100.1
HK.03690,2020-03-05 10:06:00,100.2,100.3,100.3,100.2,0.0,0.0,36700,3677380.0,0.09980039920159114,100.2
HK.03690,2020-03-05 10:07:00,100.3,100.2,100.3,100.2,0.0,0.0,39300,3939250.0,-0.09970089730807011,100.3
HK.03690,2020-03-05 10:08:00,100.2,100.3,100.3,100.2,0.0,0.0,8400,842280.0,0.09980039920159114,100.2
HK.03690,2020-03-05 10:09:00,100.3,100.2,100.4,100.0,0.0,0.0,129100,12939000.0,-0.09970089730807011,100.3
HK.03690,2020-03-05 10:10:00,100.1,100.1,100.1,100.0,0.0,0.0,5000,500450.0,-0.09980039920160531,100.2
HK.03690,2020-03-05 10:11:00,100.0,99.9,100.1,99.9,0.0,0.0,224200,22413590.0,-0.19980019980018843,100.1
HK.03690,2020-03-05 10:12:00,99.9,100.0,100.1,99.9,0.0,0.0,95900,9588090.0,0.1001001001000944,99.9
HK.03690,2020-03-05 10:13:00,100.0,100.1,100.1,99.95,0.0,0.0,13700,1370090.0,0.09999999999999432,100.0
HK.03690,2020-03-05 10:14:00,100.0,100.0,100.1,100.0,0.0,0.0,7400,740370.0,-0.09990009990009421,100.1
HK.03690,2020-03-05 10:15:00,100.0,100.0,100.1,99.95,0.0,0.0,88200,8820185.0,0.0,100.0
HK.03690,2020-03-05 10:16:00,100.1,100.1,100.1,100.0,0.0,0.0,12100,1210380.0,0.09999999999999432,100.0
HK.03690,2020-03-05 10:17:00,100.0,100.1,100.1,100.0,0.0,0.0,20700,2070330.0,0.0,100.1
HK.03690,2020-03-05 10:18:00,100.1,99.95,100.1,99.95,0.0,0.0,51700,5168775.0,-0.14985014985014136,100.1
HK.03690,2020-03-05 10:19:00,99.95,100.0,100.0,99.9,0.0,0.0,50400,5037580.0,0.050025012506250285,99.95
HK.03690,2020-03-05 10:20:00,100.0,99.95,100.0,99.95,0.0,0.0,166700,16668815.0,-0.04999999999999716,100.0
HK.03690,2020-03-05 10:21:00,99.95,99.95,100.0,99.95,0.0,0.0,59500,5947210.0,0.0,99.95
HK.03690,2020-03-05 10:22:00,100.0,100.0,100.0,99.95,0.0,0.0,25300,2529555.0,0.050025012506250285,99.95
HK.03690,2020-03-05 10:23:00,100.0,100.0,100.0,99.95,0.0,0.0,79400,7939730.0,0.0,100.0
HK.03690,2020-03-05 10:24:00,100.0,100.0,100.0,100.0,0.0,0.0,97300,9730000.0,0.0,100.0
HK.03690,2020-03-05 10:25:00,100.0,100.0,100.0,99.95,0.0,0.0,42100,4209955.0,0.0,100.0
HK.03690,2020-03-05 10:26:00,100.0,100.1,100.2,99.95,0.0,0.0,247200,24735415.0,0.09999999999999432,100.0
HK.03690,2020-03-05 10:27:00,100.2,100.2,100.2,100.1,0.0,0.0,8400,841580.0,0.09990009990010842,100.1
HK.03690,2020-03-05 10:28:00,100.2,100.3,100.3,100.2,0.0,0.0,38000,3807830.0,0.09980039920159114,100.2
HK.03690,2020-03-05 10:29:00,100.2,100.3,100.3,100.2,0.0,0.0,23000,2306390.0,0.0,100.3
HK.03690,2020-03-05 10:30:00,100.3,100.3,100.3,100.2,0.0,0.0,12800,1283800.0,0.0,100.3
HK.03690,2020-03-05 10:31:00,100.3,100.3,100.3,100.3,0.0,0.0,8900,892670.0,0.0,100.3
HK.03690,2020-03-05 10:32:00,100.3,100.4,100.4,100.3,0.0,0.0,28400,2848560.0,0.09970089730808429,100.3
HK.03690,2020-03-05 10:33:00,100.4,100.4,100.4,100.4,0.0,0.0,600,60240.0,0.0,100.4
