code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-09-19 09:30:00,76.25,76.25,76.25,76.25,0.0,0.0,112200,8555250.0,1.1273209549071541,75.4
HK.03690,2019-09-19 09:31:00,76.15,76.2,76.75,75.4,0.0,0.0,877500,66924130.0,-0.06557377049179955,76.25
HK.03690,2019-09-19 09:32:00,76.15,75.9,76.25,75.9,0.0,0.0,100200,7624595.0,-0.39370078740157105,76.2
HK.03690,2019-09-19 09:33:00,75.9,75.55,75.95,75.3,0.0,0.0,49600,3751960.0,-0.4611330698287332,75.9
HK.03690,2019-09-19 09:34:00,75.6,75.95,76.05,75.55,0.0,0.0,80300,6089340.0,0.5294506949040446,75.55
HK.03690,2019-09-19 09:35:00,75.95,76.35,76.45,75.95,0.0,0.0,140500,10699020.0,0.5266622778143404,75.95
HK.03690,2019-09-19 09:36:00,76.35,76.25,76.4,76.15,0.0,0.0,113200,8634385.0,-0.13097576948263828,76.35
HK.03690,2019-09-19 09:37:00,76.2,76.15,76.3,76.0,0.0,0.0,115700,8807320.0,-0.1311475409835991,76.25
HK.03690,2019-09-19 09:38:00,76.15,76.3,76.3,76.1,0.0,0.0,135200,10299255.0,0.19697964543662702,76.15
HK.03690,2019-09-19 09:39:00,76.3,76.3,76.3,76.2,0.0,0.0,83400,6360865.0,0.0,76.3
HK.03690,2019-09-19 09:40:00,76.3,76.4,76.4,76.25,0.0,0.0,124800,9524150.0,0.1310615989515184,76.3
HK.03690,2019-09-19 09:41:00,76.4,76.45,76.45,76.35,0.0,0.0,54600,4173155.0,0.06544502617800675,76.4
HK.03690,2019-09-19 09:42:00,76.45,76.55,76.7,76.4,0.0,0.0,225000,17230820.0,0.1308044473512025,76.45
HK.03690,2019-09-19 09:43:00,76.6,76.5,76.6,76.5,0.0,0.0,40200,3076300.0,-0.06531678641410472,76.55
