code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-09-14 09:30:00,248.0,248.0,248.0,248.0,0.0,0.0,229400,56891200.0,0.0,242.8
HK.03690,2020-09-14 09:31:00,247.6,246.4,248.2,245.6,0.0,0.0,339800,83882700.0,-0.6451612903225784,248.0
HK.03690,2020-09-14 09:32:00,246.4,247.8,248.0,246.4,0.0,0.0,211500,52343480.0,0.5681818181818205,246.4
HK.03690,2020-09-14 09:33:00,248.0,247.8,248.2,247.6,0.0,0.0,174400,43244500.0,0.0,247.8
HK.03690,2020-09-14 09:34:00,247.6,246.8,248.0,246.2,0.0,0.0,122200,30209860.0,-0.40355125100887806,247.8
HK.03690,2020-09-14 09:35:00,247.0,247.2,247.6,246.8,0.0,0.0,110900,27422540.0,0.16207455429496648,246.8
HK.03690,2020-09-14 09:36:00,247.2,247.0,247.4,246.8,0.0,0.0,104900,25928160.0,-0.08090614886730932,247.2
HK.03690,2020-09-14 09:37:00,247.0,245.4,247.0,245.2,0.0,0.0,99700,24518740.0,-0.6477732793522244,247.0
HK.03690,2020-09-14 09:38:00,245.2,246.6,247.0,244.6,0.0,0.0,268800,66055540.0,0.48899755501222025,245.4
HK.03690,2020-09-14 09:39:00,246.6,246.2,246.8,245.8,0.0,0.0,82000,20196680.0,-0.1622060016220623,246.6
HK.03690,2020-09-14 09:40:00,246.0,245.8,246.0,245.4,0.0,0.0,90200,22177580.0,-0.16246953696181043,246.2
HK.03690,2020-09-14 09:41:00,245.8,245.4,246.0,245.2,0.0,0.0,74300,18244400.0,-0.16273393002441242,245.8
HK.03690,2020-09-14 09:42:00,245.4,246.4,246.8,245.2,0.0,0.0,133700,32896360.0,0.40749796251018744,245.4
HK.03690,2020-09-14 09:43:00,246.0,246.2,246.4,245.8,0.0,0.0,38100,9376400.0,-0.0811688311688381,246.4
HK.03690,2020-09-14 09:44:00,246.2,246.6,247.2,246.2,0.0,0.0,99500,24553880.0,0.16246953696182198,246.2
HK.03690,2020-09-14 09:45:00,246.6,246.6,246.8,246.0,0.0,0.0,66400,16368060.0,0.0,246.6
HK.03690,2020-09-14 09:46:00,246.4,246.0,246.6,245.8,0.0,0.0,76800,18906860.0,-0.24330900243308773,246.6
HK.03690,2020-09-14 09:47:00,246.0,246.0,246.4,245.6,0.0,0.0,78700,19368700.0,0.0,246.0
HK.03690,2020-09-14 09:48:00,246.2,245.8,246.4,245.8,0.0,0.0,42800,10534340.0,-0.08130081300812546,246.0
HK.03690,2020-09-14 09:49:00,246.0,246.2,246.2,245.8,0.0,0.0,70100,17248840.0,0.1627339300244008,245.8
HK.03690,2020-09-14 09:50:00,246.2,245.6,246.4,245.6,0.0,0.0,82800,20359240.0,-0.2437043054427272,246.2
HK.03690,2020-09-14 09:51:00,245.8,245.2,245.8,245.2,0.0,0.0,53300,13084860.0,-0.16286644951140297,245.6
HK.03690,2020-09-14 09:52:00,245.4,244.6,245.4,244.2,0.0,0.0,140900,34491760.0,-0.24469820554649033,245.2
HK.03690,2020-09-14 09:53:00,245.0,244.8,245.0,244.0,0.0,0.0,82000,20051240.0,0.08176614881439781,244.6
HK.03690,2020-09-14 09:54:00,244.8,245.4,245.4,244.8,0.0,0.0,88400,21671700.0,0.24509803921568393,244.8
HK.03690,2020-09-14 09:55:00,245.4,245.2,245.6,245.0,0.0,0.0,47900,11755840.0,-0.08149959250204443,245.4
HK.03690,2020-09-14 09:56:00,245.4,244.2,245.6,244.0,0.0,0.0,101200,24795760.0,-0.4078303425774878,245.2
