code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-05-04 09:30:00,101.8,101.8,101.8,101.8,0.0,0.0,603200,61405760.0,0.0,103.8
HK.03690,2020-05-04 09:31:00,101.7,101.5,102.2,101.0,0.0,0.0,274400,27939850.0,-0.2946954813359501,101.8
HK.03690,2020-05-04 09:32:00,101.5,101.6,102.2,101.4,0.0,0.0,161700,16452250.0,0.09852216748767913,101.5
HK.03690,2020-05-04 09:33:00,101.7,101.8,101.9,101.6,0.0,0.0,133900,13623210.0,0.19685039370079022,101.6
HK.03690,2020-05-04 09:34:00,101.9,101.8,101.9,101.6,0.0,0.0,114200,11622550.0,0.0,101.8
HK.03690,2020-05-04 09:35:00,101.7,101.8,101.8,101.2,0.0,0.0,130300,13232870.0,0.0,101.8
HK.03690,2020-05-04 09:36:00,101.7,101.6,101.9,101.6,0.0,0.0,56900,5789970.0,-0.19646365422397138,101.8
HK.03690,2020-05-04 09:37:00,101.6,101.4,101.6,101.3,0.0,0.0,50700,5143690.0,-0.1968503937007762,101.6
HK.03690,2020-05-04 09:38:00,101.4,101.3,101.6,101.3,0.0,0.0,103400,10487560.0,-0.09861932938856856,101.4
HK.03690,2020-05-04 09:39:00,101.3,100.9,101.3,100.6,0.0,0.0,219000,22098060.0,-0.3948667324777803,101.3
HK.03690,2020-05-04 09:40:00,100.8,100.7,100.8,100.6,0.0,0.0,45400,4571730.0,-0.19821605550049837,100.9
HK.03690,2020-05-04 09:41:00,100.7,100.6,100.8,100.6,0.0,0.0,26800,2698770.0,-0.09930486593843944,100.7
HK.03690,2020-05-04 09:42:00,100.6,100.6,100.7,100.5,0.0,0.0,89900,9041840.0,0.0,100.6
HK.03690,2020-05-04 09:43:00,100.7,100.4,100.7,100.4,0.0,0.0,66400,6675190.0,-0.1988071570576428,100.6
HK.03690,2020-05-04 09:44:00,100.4,100.4,100.5,100.3,0.0,0.0,101000,10139820.0,0.0,100.4
HK.03690,2020-05-04 09:45:00,100.3,100.1,100.4,100.0,0.0,0.0,127900,12814060.0,-0.29880478087650536,100.4
HK.03690,2020-05-04 09:46:00,100.0,100.4,100.6,100.0,0.0,0.0,194200,19458840.0,0.2997002997003111,100.1
HK.03690,2020-05-04 09:47:00,100.3,100.2,100.4,100.2,0.0,0.0,55200,5532530.0,-0.19920318725099884,100.4
