code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-12-02 09:30:00,290.2,290.2,290.2,290.2,0.0,0.0,489500,142052900.0,0.0,289.2
HK.03690,2020-12-02 09:31:00,290.2,283.2,290.2,283.0,0.0,0.0,474000,135589780.0,-2.412129565816678,290.2
HK.03690,2020-12-02 09:32:00,283.2,281.0,283.6,280.8,0.0,0.0,449900,126742720.0,-0.7768361581920864,283.2
HK.03690,2020-12-02 09:33:00,281.0,282.4,282.6,280.8,0.0,0.0,306900,86464840.0,0.4982206405693869,281.0
HK.03690,2020-12-02 09:34:00,282.4,282.2,283.0,281.2,0.0,0.0,404700,114188200.0,-0.07082152974503847,282.4
HK.03690,2020-12-02 09:35:00,282.2,281.2,282.6,281.0,0.0,0.0,228500,64375900.0,-0.35435861091424525,282.2
HK.03690,2020-12-02 09:36:00,281.6,280.6,281.8,280.0,0.0,0.0,398900,111968920.0,-0.21337126600283282,281.2
HK.03690,2020-12-02 09:37:00,280.4,279.4,281.0,279.0,0.0,0.0,504500,141341500.0,-0.42765502494655927,280.6
HK.03690,2020-12-02 09:38:00,279.4,279.2,280.0,278.2,0.0,0.0,418500,116790000.0,-0.07158196134573681,279.4
HK.03690,2020-12-02 09:39:00,279.2,277.6,279.4,277.2,0.0,0.0,419200,116720320.0,-0.5730659025787844,279.2
HK.03690,2020-12-02 09:40:00,277.2,276.4,277.6,276.0,0.0,0.0,378700,104772340.0,-0.4322766570605351,277.6
HK.03690,2020-12-02 09:41:00,276.2,276.0,277.0,275.6,0.0,0.0,334400,92344260.0,-0.1447178002894274,276.4
HK.03690,2020-12-02 09:42:00,275.8,275.4,276.4,275.0,0.0,0.0,543700,149909760.0,-0.21739130434783432,276.0
HK.03690,2020-12-02 09:43:00,275.6,277.4,277.6,275.0,0.0,0.0,429700,118719200.0,0.7262164124909223,275.4
