code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-03-06 09:30:00,61.95,61.95,61.95,61.95,0.0,0.0,75800,4695810.0,0.0,60.85
HK.03690,2019-03-06 09:31:00,61.95,60.55,62.0,60.0,0.0,0.0,167900,10289550.0,-2.2598870056497264,61.95
HK.03690,2019-03-06 09:32:00,60.55,61.1,61.1,60.25,0.0,0.0,51400,3119795.0,0.9083402146986034,60.55
HK.03690,2019-03-06 09:33:00,61.1,61.1,61.2,61.0,0.0,0.0,14500,885220.0,0.0,61.1
HK.03690,2019-03-06 09:34:00,61.0,61.0,61.0,61.0,0.0,0.0,600,36600.0,-0.16366612111293194,61.1
HK.03690,2019-03-06 09:35:00,61.05,60.55,61.1,60.4,0.0,0.0,89300,5428725.0,-0.7377049180327915,61.0
HK.03690,2019-03-06 09:36:00,60.6,60.65,60.65,60.6,0.0,0.0,0,0.0,0.16515276630883802,60.55
HK.03690,2019-03-06 09:37:00,60.7,60.9,60.9,60.7,0.0,0.0,6900,420210.0,0.4122011541632316,60.65
HK.03690,2019-03-06 09:38:00,60.8,60.7,60.8,60.7,0.0,0.0,11100,673785.0,-0.3284072249589421,60.9
HK.03690,2019-03-06 09:39:00,61.0,61.05,61.05,61.0,0.0,0.0,6200,378200.0,0.576606260296531,60.7
HK.03690,2019-03-06 09:40:00,61.05,61.0,61.1,61.0,0.0,0.0,22500,1374105.0,-0.08190008190007725,61.05
HK.03690,2019-03-06 09:41:00,61.0,61.0,61.0,61.0,0.0,0.0,0,0.0,0.0,61.0
HK.03690,2019-03-06 09:42:00,60.85,61.2,61.2,60.85,0.0,0.0,23800,1451215.0,0.32786885245902103,61.0
HK.03690,2019-03-06 09:43:00,61.05,61.1,61.25,60.95,0.0,0.0,45100,2753685.0,-0.16339869281045985,61.2
HK.03690,2019-03-06 09:44:00,61.1,61.05,61.1,61.0,0.0,0.0,10500,641195.0,-0.08183306055647178,61.1
HK.03690,2019-03-06 09:45:00,61.05,61.3,61.3,61.05,0.0,0.0,19700,1203905.0,0.4095004095004095,61.05
HK.03690,2019-03-06 09:46:00,61.3,61.25,61.3,61.05,0.0,0.0,28300,1730385.0,-0.08156606851549292,61.3
HK.03690,2019-03-06 09:47:00,61.25,61.15,61.25,61.05,0.0,0.0,22100,1352985.0,-0.1632653061224513,61.25
HK.03690,2019-03-06 09:48:00,61.15,61.15,61.15,61.15,0.0,0.0,10200,623730.0,0.0,61.15
HK.03690,2019-03-06 09:49:00,61.1,61.05,61.1,60.95,0.0,0.0,38900,2373535.0,-0.16353229762878402,61.15
HK.03690,2019-03-06 09:50:00,61.05,61.25,61.25,61.0,0.0,0.0,12300,751350.0,0.32760032760033225,61.05
HK.03690,2019-03-06 09:51:00,61.25,61.05,61.3,60.95,0.0,0.0,39800,2432660.0,-0.3265306122449026,61.25
HK.03690,2019-03-06 09:52:00,61.1,61.2,61.2,61.1,0.0,0.0,15200,929750.0,0.245700245700255,61.05
HK.03690,2019-03-06 09:53:00,61.2,61.25,61.25,61.2,0.0,0.0,10100,618470.0,0.08169934640522411,61.2
HK.03690,2019-03-06 09:54:00,61.3,61.25,61.35,61.05,0.0,0.0,67600,4143770.0,0.0,61.25
HK.03690,2019-03-06 09:55:00,61.2,61.15,61.2,61.15,0.0,0.0,2200,134530.0,-0.1632653061224513,61.25
HK.03690,2019-03-06 09:56:00,61.1,61.1,61.15,61.05,0.0,0.0,7200,440110.0,-0.0817661488143862,61.15
HK.03690,2019-03-06 09:57:00,61.15,61.2,61.2,61.15,0.0,0.0,6300,385350.0,0.16366612111293194,61.1
HK.03690,2019-03-06 09:58:00,61.2,61.15,61.2,61.15,0.0,0.0,2400,146815.0,-0.08169934640523573,61.2
HK.03690,2019-03-06 09:59:00,61.2,61.15,61.2,61.15,0.0,0.0,1300,79545.0,0.0,61.15
HK.03690,2019-03-06 10:00:00,61.15,61.15,61.15,61.1,0.0,0.0,6800,415765.0,0.0,61.15
HK.03690,2019-03-06 10:01:00,61.1,61.15,61.15,61.1,0.0,0.0,4100,250535.0,0.0,61.15
HK.03690,2019-03-06 10:02:00,61.15,61.1,61.15,61.1,0.0,0.0,7700,470540.0,-0.0817661488143862,61.15
HK.03690,2019-03-06 10:03:00,61.1,61.1,61.1,61.1,0.0,0.0,0,0.0,0.0,61.1
HK.03690,2019-03-06 10:04:00,61.1,61.1,61.1,61.1,0.0,0.0,4800,293280.0,0.0,61.1
HK.03690,2019-03-06 10:05:00,61.15,61.2,61.2,61.1,0.0,0.0,6500,397465.0,0.16366612111293194,61.1
HK.03690,2019-03-06 10:06:00,61.2,61.35,61.35,61.2,0.0,0.0,20000,1225245.0,0.24509803921568393,61.2
HK.03690,2019-03-06 10:07:00,61.35,61.4,61.4,61.35,0.0,0.0,2200,134990.0,0.08149959250203286,61.35
HK.03690,2019-03-06 10:08:00,61.35,61.2,61.35,61.2,0.0,0.0,13100,803270.0,-0.3257328990227944,61.4
HK.03690,2019-03-06 10:09:00,61.2,61.2,61.25,61.2,0.0,0.0,9800,599810.0,0.0,61.2
HK.03690,2019-03-06 10:10:00,61.25,61.3,61.3,61.25,0.0,0.0,300,18375.0,0.16339869281044822,61.2
HK.03690,2019-03-06 10:11:00,61.35,61.35,61.35,61.35,0.0,0.0,1400,85890.0,0.0815660685155045,61.3
HK.03690,2019-03-06 10:12:00,61.3,61.25,61.3,61.25,0.0,0.0,3000,183790.0,-0.16299918500407728,61.35
HK.03690,2019-03-06 10:13:00,61.25,61.35,61.35,61.25,0.0,0.0,6900,422925.0,0.1632653061224513,61.25
HK.03690,2019-03-06 10:14:00,61.35,61.3,61.35,61.3,0.0,0.0,10100,619175.0,-0.08149959250204443,61.35
