code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-05-13 09:30:00,116.4,116.4,116.4,116.4,0.0,0.0,3430500,399310200.0,0.0,112.0
HK.03690,2020-05-13 09:31:00,116.4,114.1,116.4,113.0,0.0,0.0,1297600,149090400.0,-1.9759450171821402,116.4
HK.03690,2020-05-13 09:32:00,114.1,114.4,114.6,114.1,0.0,0.0,143300,16383890.0,0.26292725679229745,114.1
HK.03690,2020-05-13 09:33:00,114.4,113.5,114.5,113.2,0.0,0.0,340700,38858480.0,-0.7867132867132917,114.4
HK.03690,2020-05-13 09:34:00,113.6,113.9,114.0,113.4,0.0,0.0,121700,13845670.0,0.3524229074889918,113.5
HK.03690,2020-05-13 09:35:00,113.9,114.4,114.5,113.2,0.0,0.0,632400,72144060.0,0.4389815627743635,113.9
HK.03690,2020-05-13 09:36:00,114.2,114.5,114.5,113.9,0.0,0.0,279200,31906150.0,0.08741258741258244,114.4
HK.03690,2020-05-13 09:37:00,114.4,114.6,114.7,114.2,0.0,0.0,292600,33484300.0,0.08733624454147976,114.5
HK.03690,2020-05-13 09:38:00,114.7,114.5,115.0,114.5,0.0,0.0,422900,48533610.0,-0.087260034904009,114.6
HK.03690,2020-05-13 09:39:00,114.5,115.0,115.0,114.5,0.0,0.0,273600,31414710.0,0.43668122270742354,114.5
HK.03690,2020-05-13 09:40:00,115.0,115.0,115.2,114.7,0.0,0.0,414400,47624000.0,0.0,115.0
HK.03690,2020-05-13 09:41:00,115.0,115.0,115.0,114.9,0.0,0.0,105700,12154420.0,0.0,115.0
HK.03690,2020-05-13 09:42:00,115.0,115.0,115.1,114.8,0.0,0.0,329800,37921690.0,0.0,115.0
HK.03690,2020-05-13 09:43:00,115.0,114.9,115.0,114.8,0.0,0.0,127800,14684440.0,-0.08695652173912549,115.0
HK.03690,2020-05-13 09:44:00,114.9,115.6,115.7,114.8,0.0,0.0,486000,55991710.0,0.6092254134029491,114.9
HK.03690,2020-05-13 09:45:00,115.6,115.0,115.6,114.9,0.0,0.0,339500,39101370.0,-0.5190311418685072,115.6
HK.03690,2020-05-13 09:46:00,115.1,115.5,115.5,115.0,0.0,0.0,258100,29758710.0,0.43478260869565216,115.0
HK.03690,2020-05-13 09:47:00,115.5,115.8,115.8,115.5,0.0,0.0,200800,23234590.0,0.2597402597402573,115.5
HK.03690,2020-05-13 09:48:00,115.8,115.4,115.9,115.3,0.0,0.0,515000,59563060.0,-0.34542314335059715,115.8
HK.03690,2020-05-13 09:49:00,115.5,115.5,115.6,115.4,0.0,0.0,171000,19748290.0,0.08665511265164152,115.4
