code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-02-18 09:30:00,101.0,101.0,101.0,101.0,0.0,0.0,108800,10988800.0,-0.49261083743842365,101.5
HK.03690,2020-02-18 09:31:00,101.1,100.1,101.4,100.1,0.0,0.0,261900,26359200.0,-0.8910891089108968,101.0
HK.03690,2020-02-18 09:32:00,100.2,100.5,100.5,99.75,0.0,0.0,551200,55105940.0,0.39960039960040533,100.1
HK.03690,2020-02-18 09:33:00,100.5,100.7,100.8,100.5,0.0,0.0,41200,4146090.0,0.19900497512438092,100.5
HK.03690,2020-02-18 09:34:00,100.7,100.1,100.7,100.1,0.0,0.0,121100,12147440.0,-0.5958291956305943,100.7
HK.03690,2020-02-18 09:35:00,100.2,100.2,100.3,100.0,0.0,0.0,336500,33681980.0,0.09990009990010842,100.1
HK.03690,2020-02-18 09:36:00,100.2,100.5,100.6,100.2,0.0,0.0,97800,9816130.0,0.29940119760478756,100.2
HK.03690,2020-02-18 09:37:00,100.5,100.4,100.5,100.3,0.0,0.0,78900,7922380.0,-0.09950248756218338,100.5
HK.03690,2020-02-18 09:38:00,100.5,101.1,101.1,100.5,0.0,0.0,86200,8686970.0,0.6972111553784747,100.4
HK.03690,2020-02-18 09:39:00,101.1,101.0,101.4,101.0,0.0,0.0,69500,7034170.0,-0.09891196834816451,101.1
HK.03690,2020-02-18 09:40:00,101.1,101.1,101.2,100.8,0.0,0.0,89500,9039080.0,0.09900990099009338,101.0
HK.03690,2020-02-18 09:41:00,101.0,101.1,101.2,101.0,0.0,0.0,82500,8336650.0,0.0,101.1
HK.03690,2020-02-18 09:42:00,101.1,101.0,101.1,100.9,0.0,0.0,74700,7545520.0,-0.09891196834816451,101.1
HK.03690,2020-02-18 09:43:00,101.0,101.6,101.6,101.0,0.0,0.0,124600,12613010.0,0.5940594059405885,101.0
HK.03690,2020-02-18 09:44:00,101.6,101.8,101.8,101.5,0.0,0.0,21900,2225570.0,0.19685039370079022,101.6
HK.03690,2020-02-18 09:45:00,101.7,101.7,101.9,101.7,0.0,0.0,51200,5211390.0,-0.0982318271119787,101.8
HK.03690,2020-02-18 09:46:00,101.6,101.7,101.9,101.6,0.0,0.0,90800,9235160.0,0.0,101.7
HK.03690,2020-02-18 09:47:00,101.8,101.6,101.9,101.6,0.0,0.0,61200,6230670.0,-0.09832841691249608,101.7
HK.03690,2020-02-18 09:48:00,101.5,101.4,101.5,101.2,0.0,0.0,106100,10760080.0,-0.1968503937007762,101.6
HK.03690,2020-02-18 09:49:00,101.2,101.2,101.3,101.2,0.0,0.0,29700,3006260.0,-0.1972386587771231,101.4
HK.03690,2020-02-18 09:50:00,101.1,101.2,101.3,101.0,0.0,0.0,69600,7042140.0,0.0,101.2
HK.03690,2020-02-18 09:51:00,101.2,101.5,101.5,101.2,0.0,0.0,64000,6485880.0,0.29644268774703275,101.2
HK.03690,2020-02-18 09:52:00,101.5,101.4,101.6,101.3,0.0,0.0,69800,7082360.0,-0.09852216748767913,101.5
HK.03690,2020-02-18 09:53:00,101.4,101.4,101.5,101.3,0.0,0.0,109700,11132680.0,0.0,101.4
HK.03690,2020-02-18 09:54:00,101.4,101.1,101.5,101.1,0.0,0.0,86400,8746350.0,-0.29585798816569164,101.4
HK.03690,2020-02-18 09:55:00,101.2,101.4,101.6,101.1,0.0,0.0,109500,11101080.0,0.29673590504452163,101.1
HK.03690,2020-02-18 09:56:00,101.4,101.5,101.5,101.4,0.0,0.0,29400,2982730.0,0.09861932938855454,101.4
HK.03690,2020-02-18 09:57:00,101.4,101.3,101.5,101.2,0.0,0.0,66000,6688940.0,-0.19704433497537227,101.5
HK.03690,2020-02-18 09:58:00,101.3,101.4,101.4,101.2,0.0,0.0,18000,1824270.0,0.09871668311945561,101.3
HK.03690,2020-02-18 09:59:00,101.4,101.3,101.4,101.3,0.0,0.0,10900,1104810.0,-0.09861932938856856,101.4
HK.03690,2020-02-18 10:00:00,101.4,101.5,101.5,101.3,0.0,0.0,80100,8125790.0,0.19743336623889718,101.3
HK.03690,2020-02-18 10:01:00,101.5,101.3,101.5,101.3,0.0,0.0,83100,8427900.0,-0.19704433497537227,101.5
HK.03690,2020-02-18 10:02:00,101.3,101.5,101.5,101.2,0.0,0.0,134700,13652770.0,0.19743336623889718,101.3
HK.03690,2020-02-18 10:03:00,101.5,101.5,101.5,101.4,0.0,0.0,25200,2557680.0,0.0,101.5
HK.03690,2020-02-18 10:04:00,101.4,101.3,101.5,101.2,0.0,0.0,62900,6377010.0,-0.19704433497537227,101.5
HK.03690,2020-02-18 10:05:00,101.3,101.4,101.5,101.3,0.0,0.0,85900,8713650.0,0.09871668311945561,101.3
HK.03690,2020-02-18 10:06:00,101.4,101.4,101.4,101.3,0.0,0.0,42700,4328980.0,0.0,101.4
HK.03690,2020-02-18 10:07:00,101.4,101.3,101.4,101.2,0.0,0.0,52300,5299620.0,-0.09861932938856856,101.4
HK.03690,2020-02-18 10:08:00,101.2,101.0,101.3,101.0,0.0,0.0,212100,21442810.0,-0.2961500493583387,101.3
HK.03690,2020-02-18 10:09:00,101.0,101.1,101.2,100.7,0.0,0.0,179100,18065140.0,0.09900990099009338,101.0
HK.03690,2020-02-18 10:10:00,101.1,101.1,101.2,101.0,0.0,0.0,21400,2163800.0,0.0,101.1
HK.03690,2020-02-18 10:11:00,101.1,101.1,101.2,101.0,0.0,0.0,29100,2941830.0,0.0,101.1
HK.03690,2020-02-18 10:12:00,101.1,101.0,101.1,101.0,0.0,0.0,82100,8299560.0,-0.09891196834816451,101.1
HK.03690,2020-02-18 10:13:00,101.1,101.0,101.2,101.0,0.0,0.0,38500,3892090.0,0.0,101.0
HK.03690,2020-02-18 10:14:00,101.1,101.0,101.2,101.0,0.0,0.0,56500,5710920.0,0.0,101.0
HK.03690,2020-02-18 10:15:00,101.0,101.0,101.1,101.0,0.0,0.0,9500,959900.0,0.0,101.0
HK.03690,2020-02-18 10:16:00,101.1,101.0,101.1,100.9,0.0,0.0,69500,7020090.0,0.0,101.0
HK.03690,2020-02-18 10:17:00,101.0,101.0,101.0,100.9,0.0,0.0,39600,3999530.0,0.0,101.0
HK.03690,2020-02-18 10:18:00,101.0,100.7,101.0,100.7,0.0,0.0,177800,17930480.0,-0.29702970297029424,101.0
HK.03690,2020-02-18 10:19:00,100.7,100.7,100.8,100.7,0.0,0.0,104400,10514960.0,0.0,100.7
HK.03690,2020-02-18 10:20:00,100.7,100.8,100.9,100.5,0.0,0.0,107700,10841580.0,0.09930486593842534,100.7
HK.03690,2020-02-18 10:21:00,100.8,100.8,100.9,100.6,0.0,0.0,95000,9575700.0,0.0,100.8
HK.03690,2020-02-18 10:22:00,100.8,100.6,100.9,100.6,0.0,0.0,60900,6134040.0,-0.19841269841270123,100.8
HK.03690,2020-02-18 10:23:00,100.6,100.8,100.9,100.6,0.0,0.0,32800,3303580.0,0.19880715705765692,100.6
HK.03690,2020-02-18 10:24:00,100.8,100.7,100.9,100.5,0.0,0.0,72400,7287900.0,-0.09920634920634357,100.8
HK.03690,2020-02-18 10:25:00,100.7,100.7,100.7,100.5,0.0,0.0,68700,6913890.0,0.0,100.7
HK.03690,2020-02-18 10:26:00,100.7,101.0,101.0,100.7,0.0,0.0,67400,6795910.0,0.2979145978152901,100.7
HK.03690,2020-02-18 10:27:00,101.1,101.1,101.1,101.0,0.0,0.0,38800,3922300.0,0.09900990099009338,101.0
HK.03690,2020-02-18 10:28:00,101.1,101.0,101.1,101.0,0.0,0.0,14500,1465060.0,-0.09891196834816451,101.1
HK.03690,2020-02-18 10:29:00,101.0,101.1,101.1,100.9,0.0,0.0,26700,2696710.0,0.09900990099009338,101.0
HK.03690,2020-02-18 10:30:00,101.1,101.0,101.2,101.0,0.0,0.0,22400,2263150.0,-0.09891196834816451,101.1
HK.03690,2020-02-18 10:31:00,101.0,100.8,101.0,100.8,0.0,0.0,64300,6485410.0,-0.19801980198020083,101.0
HK.03690,2020-02-18 10:32:00,100.7,100.8,100.9,100.7,0.0,0.0,29100,2931090.0,0.0,100.8
