code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-05-05 09:30:00,101.8,101.8,101.8,101.8,0.0,0.0,163500,16644300.0,0.0,100.7
HK.03690,2020-05-05 09:31:00,101.7,102.4,102.4,101.0,0.0,0.0,313000,31860870.0,0.5893909626719142,101.8
HK.03690,2020-05-05 09:32:00,102.3,102.7,102.8,102.3,0.0,0.0,128000,13131970.0,0.2929687499999972,102.4
HK.03690,2020-05-05 09:33:00,102.7,102.6,102.8,102.5,0.0,0.0,57700,5919820.0,-0.09737098344694112,102.7
HK.03690,2020-05-05 09:34:00,102.7,102.4,102.7,102.4,0.0,0.0,74400,7631630.0,-0.19493177387913124,102.6
HK.03690,2020-05-05 09:35:00,102.4,102.3,102.5,102.3,0.0,0.0,32800,3357790.0,-0.09765625000000833,102.4
HK.03690,2020-05-05 09:36:00,102.3,102.5,102.6,102.2,0.0,0.0,77100,7895610.0,0.1955034213098757,102.3
HK.03690,2020-05-05 09:37:00,102.5,102.8,102.8,102.5,0.0,0.0,54900,5634130.0,0.2926829268292655,102.5
HK.03690,2020-05-05 09:38:00,102.8,102.6,102.8,102.6,0.0,0.0,127300,13080870.0,-0.19455252918288216,102.8
HK.03690,2020-05-05 09:39:00,102.6,102.8,102.8,102.5,0.0,0.0,82800,8495730.0,0.1949317738791451,102.6
HK.03690,2020-05-05 09:40:00,102.9,103.1,103.2,102.9,0.0,0.0,283300,29179850.0,0.2918287937743163,102.8
HK.03690,2020-05-05 09:41:00,103.2,103.1,103.3,103.0,0.0,0.0,52100,5373850.0,0.0,103.1
HK.03690,2020-05-05 09:42:00,103.1,103.1,103.2,103.1,0.0,0.0,58700,6052120.0,0.0,103.1
HK.03690,2020-05-05 09:43:00,103.1,103.1,103.2,103.0,0.0,0.0,56500,5824980.0,0.0,103.1
HK.03690,2020-05-05 09:44:00,103.1,103.2,103.2,103.1,0.0,0.0,8400,866600.0,0.09699321047527501,103.1
HK.03690,2020-05-05 09:45:00,103.1,103.3,103.4,103.1,0.0,0.0,72800,7514090.0,0.09689922480619605,103.2
HK.03690,2020-05-05 09:46:00,103.3,103.8,103.8,103.3,0.0,0.0,149900,15528900.0,0.48402710551790895,103.3
