code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-25 09:30:00,319.2,319.2,319.2,319.2,0.0,0.0,859500,275383800.0,0.0,317.8
HK.00700,2019-10-25 09:31:00,319.2,318.6,319.2,317.8,0.0,0.0,221800,70937560.0,-0.1879699248120194,319.2
HK.00700,2019-10-25 09:32:00,318.4,318.0,318.6,318.0,0.0,0.0,60900,19458780.0,-0.1883239171374836,318.6
HK.00700,2019-10-25 09:33:00,318.0,318.0,318.2,317.8,0.0,0.0,128300,40953600.0,0.0,318.0
HK.00700,2019-10-25 09:34:00,318.2,318.0,318.2,317.8,0.0,0.0,27000,8618460.0,0.0,318.0
HK.00700,2019-10-25 09:35:00,318.0,318.0,318.2,317.8,0.0,0.0,30600,9767380.0,0.0,318.0
HK.00700,2019-10-25 09:36:00,318.0,318.2,318.2,318.0,0.0,0.0,20000,6387700.0,0.06289308176100272,318.0
HK.00700,2019-10-25 09:37:00,318.2,318.2,318.2,317.8,0.0,0.0,67000,21396500.0,0.0,318.2
HK.00700,2019-10-25 09:38:00,318.2,318.4,318.4,318.0,0.0,0.0,23200,7410800.0,0.06285355122564068,318.2
HK.00700,2019-10-25 09:39:00,318.2,318.4,318.6,318.0,0.0,0.0,30000,9584920.0,0.0,318.4
HK.00700,2019-10-25 09:40:00,318.6,318.8,318.8,318.4,0.0,0.0,64600,20650540.0,0.1256281407035283,318.4
HK.00700,2019-10-25 09:41:00,318.8,318.4,318.8,318.2,0.0,0.0,29700,9495580.0,-0.12547051442911986,318.8
HK.00700,2019-10-25 09:42:00,318.2,318.8,318.8,318.2,0.0,0.0,39900,12754320.0,0.1256281407035283,318.4
HK.00700,2019-10-25 09:43:00,318.8,318.8,319.2,318.6,0.0,0.0,134200,42946980.0,0.0,318.8
HK.00700,2019-10-25 09:44:00,318.8,318.4,318.8,318.2,0.0,0.0,47500,15192080.0,-0.12547051442911986,318.8
HK.00700,2019-10-25 09:45:00,318.4,318.4,318.6,318.2,0.0,0.0,41000,13102000.0,0.0,318.4
HK.00700,2019-10-25 09:46:00,318.4,318.4,318.6,318.4,0.0,0.0,7800,2493220.0,0.0,318.4
