code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-07 09:30:00,359.6,359.6,359.6,359.6,0.0,0.0,413000,149423400.0,0.0,359.8
HK.00700,2019-03-07 09:31:00,359.4,357.0,359.4,357.0,0.0,0.0,195100,70296440.0,-0.7230255839822087,359.6
HK.00700,2019-03-07 09:32:00,357.0,356.8,357.4,356.4,0.0,0.0,184700,66304580.0,-0.05602240896358225,357.0
HK.00700,2019-03-07 09:33:00,357.0,356.4,357.0,356.2,0.0,0.0,82900,29746840.0,-0.11210762331839522,356.8
HK.00700,2019-03-07 09:34:00,356.2,355.8,356.4,355.8,0.0,0.0,119400,42776940.0,-0.1683501683501588,356.4
HK.00700,2019-03-07 09:35:00,356.0,355.2,356.0,354.2,0.0,0.0,167000,59664000.0,-0.16863406408095075,355.8
HK.00700,2019-03-07 09:36:00,355.0,354.8,355.2,354.0,0.0,0.0,192400,68639040.0,-0.11261261261260622,355.2
HK.00700,2019-03-07 09:37:00,354.8,355.0,355.2,354.4,0.0,0.0,91200,32552200.0,0.05636978579481078,354.8
HK.00700,2019-03-07 09:38:00,355.2,356.2,356.4,354.8,0.0,0.0,85800,30700140.0,0.33802816901408134,355.0
HK.00700,2019-03-07 09:39:00,356.0,355.8,356.6,355.8,0.0,0.0,72000,25806000.0,-0.11229646266141978,356.2
HK.00700,2019-03-07 09:40:00,355.8,356.0,356.2,355.8,0.0,0.0,41700,14933920.0,0.05621135469364492,355.8
HK.00700,2019-03-07 09:41:00,355.8,356.2,356.2,355.8,0.0,0.0,41200,14756460.0,0.05617977528089568,356.0
HK.00700,2019-03-07 09:42:00,356.0,356.2,356.4,355.4,0.0,0.0,78300,28036620.0,0.0,356.2
HK.00700,2019-03-07 09:43:00,356.2,356.8,357.6,356.2,0.0,0.0,130300,46771880.0,0.16844469399214565,356.2
HK.00700,2019-03-07 09:44:00,356.8,357.4,357.6,356.6,0.0,0.0,44300,15920320.0,0.1681614349775689,356.8
