code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-02 09:30:00,374.6,374.6,374.6,374.6,0.0,0.0,188900,70988620.0,0.0,374.4
HK.00700,2020-01-02 09:31:00,374.6,375.8,376.4,374.4,0.0,0.0,240800,90688940.0,0.32034169781099536,374.6
HK.00700,2020-01-02 09:32:00,375.8,376.4,376.6,375.4,0.0,0.0,85400,32213660.0,0.1596593932942964,375.8
HK.00700,2020-01-02 09:33:00,376.4,376.8,377.2,376.4,0.0,0.0,54400,20561640.0,0.10626992561106113,376.4
HK.00700,2020-01-02 09:34:00,376.8,377.2,377.6,376.8,0.0,0.0,85100,32203200.0,0.10615711252653325,376.8
HK.00700,2020-01-02 09:35:00,377.2,377.8,377.8,377.0,0.0,0.0,46000,17420140.0,0.15906680805939097,377.2
HK.00700,2020-01-02 09:36:00,377.6,378.2,378.2,377.0,0.0,0.0,125600,47584280.0,0.1058761249338214,377.8
HK.00700,2020-01-02 09:37:00,378.2,378.4,378.6,377.8,0.0,0.0,78900,29942440.0,0.05288207297725771,378.2
HK.00700,2020-01-02 09:38:00,378.4,378.2,378.6,378.0,0.0,0.0,81900,31084860.0,-0.05285412262156148,378.4
HK.00700,2020-01-02 09:39:00,378.4,377.2,378.4,377.2,0.0,0.0,100500,38089640.0,-0.26441036488630354,378.2
HK.00700,2020-01-02 09:40:00,377.2,377.8,378.0,377.2,0.0,0.0,56000,21214860.0,0.15906680805939097,377.2
HK.00700,2020-01-02 09:41:00,377.6,377.2,377.6,377.2,0.0,0.0,30600,11585760.0,-0.15881418740074713,377.8
HK.00700,2020-01-02 09:42:00,377.2,377.8,378.0,377.2,0.0,0.0,43800,16597520.0,0.15906680805939097,377.2
HK.00700,2020-01-02 09:43:00,377.6,377.8,377.8,377.0,0.0,0.0,77300,29268820.0,0.0,377.8
HK.00700,2020-01-02 09:44:00,377.6,377.8,378.0,377.6,0.0,0.0,15900,6025960.0,0.0,377.8
HK.00700,2020-01-02 09:45:00,377.8,377.8,378.0,377.4,0.0,0.0,82400,31230600.0,0.0,377.8
HK.00700,2020-01-02 09:46:00,377.8,378.4,378.4,377.2,0.0,0.0,183200,69450380.0,0.1588141874007321,377.8
HK.00700,2020-01-02 09:47:00,378.2,378.8,379.4,377.8,0.0,0.0,209800,79722600.0,0.10570824524313799,378.4
HK.00700,2020-01-02 09:48:00,378.8,379.2,379.4,378.8,0.0,0.0,42500,16167200.0,0.10559662090812492,378.8
HK.00700,2020-01-02 09:49:00,379.0,379.2,379.4,378.8,0.0,0.0,45400,17268620.0,0.0,379.2
HK.00700,2020-01-02 09:50:00,379.4,380.2,380.2,379.0,0.0,0.0,136200,51864300.0,0.26371308016877637,379.2
HK.00700,2020-01-02 09:51:00,380.4,379.4,380.4,379.2,0.0,0.0,47800,18202760.0,-0.21041557075223866,380.2
HK.00700,2020-01-02 09:52:00,379.2,379.2,379.4,378.8,0.0,0.0,27500,10458580.0,-0.05271481286241135,379.4
HK.00700,2020-01-02 09:53:00,379.2,379.2,379.2,378.8,0.0,0.0,26500,10076120.0,0.0,379.2
HK.00700,2020-01-02 09:54:00,379.2,379.2,379.4,379.0,0.0,0.0,21000,7987940.0,0.0,379.2
HK.00700,2020-01-02 09:55:00,379.2,379.2,379.4,379.0,0.0,0.0,46100,17536460.0,0.0,379.2
HK.00700,2020-01-02 09:56:00,379.2,379.2,379.6,379.0,0.0,0.0,28200,10729820.0,0.0,379.2
HK.00700,2020-01-02 09:57:00,379.2,379.2,379.4,379.0,0.0,0.0,22000,8366660.0,0.0,379.2
HK.00700,2020-01-02 09:58:00,379.0,379.2,379.2,378.8,0.0,0.0,19500,7414060.0,0.0,379.2
HK.00700,2020-01-02 09:59:00,379.0,379.2,379.4,379.0,0.0,0.0,39400,14986060.0,0.0,379.2
