code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-14 09:30:00,413.8,413.8,413.8,413.8,0.0,0.0,609200,252818000.0,0.0,415.2
HK.00700,2020-02-14 09:31:00,413.4,413.8,414.8,412.8,0.0,0.0,125200,51974880.0,0.0,413.8
HK.00700,2020-02-14 09:32:00,414.0,414.0,414.2,413.8,0.0,0.0,52000,21591120.0,0.04833252779120073,413.8
HK.00700,2020-02-14 09:33:00,414.0,414.4,414.6,413.8,0.0,0.0,40200,16701320.0,0.09661835748791722,414.0
HK.00700,2020-02-14 09:34:00,414.6,415.0,415.0,414.4,0.0,0.0,117000,48659440.0,0.1447876447876503,414.4
HK.00700,2020-02-14 09:35:00,414.8,414.0,415.2,414.0,0.0,0.0,91900,38232420.0,-0.24096385542168677,415.0
HK.00700,2020-02-14 09:36:00,414.4,414.4,415.0,414.2,0.0,0.0,98800,41080820.0,0.09661835748791722,414.0
HK.00700,2020-02-14 09:37:00,414.6,415.2,415.4,414.4,0.0,0.0,126900,52820420.0,0.1930501930501958,414.4
HK.00700,2020-02-14 09:38:00,415.2,415.4,415.6,415.0,0.0,0.0,55300,23035220.0,0.04816955684007433,415.2
HK.00700,2020-02-14 09:39:00,415.6,415.6,415.6,415.4,0.0,0.0,82700,34459300.0,0.04814636494945727,415.4
HK.00700,2020-02-14 09:40:00,415.4,415.6,415.8,415.2,0.0,0.0,87800,36589700.0,0.0,415.6
HK.00700,2020-02-14 09:41:00,415.8,415.8,416.2,415.6,0.0,0.0,99100,41322360.0,0.0481231953801705,415.6
HK.00700,2020-02-14 09:42:00,415.8,416.0,416.2,415.6,0.0,0.0,35300,14726020.0,0.04810004810004537,415.8
HK.00700,2020-02-14 09:43:00,415.8,415.8,415.8,415.4,0.0,0.0,69300,28886380.0,-0.04807692307692034,416.0
HK.00700,2020-02-14 09:44:00,415.8,415.6,415.8,415.4,0.0,0.0,42200,17590160.0,-0.04810004810004537,415.8
HK.00700,2020-02-14 09:45:00,415.8,416.0,416.0,415.6,0.0,0.0,31800,13263940.0,0.096246390760341,415.6
HK.00700,2020-02-14 09:46:00,416.0,415.8,416.2,415.8,0.0,0.0,45200,18856700.0,-0.04807692307692034,416.0
HK.00700,2020-02-14 09:47:00,416.0,415.8,416.0,415.8,0.0,0.0,19400,8091240.0,0.0,415.8
HK.00700,2020-02-14 09:48:00,416.0,415.8,416.0,415.6,0.0,0.0,32600,13593160.0,0.0,415.8
HK.00700,2020-02-14 09:49:00,416.0,416.2,416.4,415.8,0.0,0.0,33800,14105980.0,0.09620009620009073,415.8
HK.00700,2020-02-14 09:50:00,416.4,416.2,416.6,416.0,0.0,0.0,78500,32787460.0,0.0,416.2
HK.00700,2020-02-14 09:51:00,416.0,415.8,416.2,415.6,0.0,0.0,35000,14600020.0,-0.09610764055741886,416.2
HK.00700,2020-02-14 09:52:00,416.2,416.2,416.4,415.8,0.0,0.0,40900,17068400.0,0.09620009620009073,415.8
HK.00700,2020-02-14 09:53:00,416.2,416.6,416.8,416.0,0.0,0.0,43000,17957860.0,0.09610764055743251,416.2
HK.00700,2020-02-14 09:54:00,416.6,416.6,416.8,416.4,0.0,0.0,29100,12157660.0,0.0,416.6
HK.00700,2020-02-14 09:55:00,416.6,416.6,416.8,416.2,0.0,0.0,128000,53473100.0,0.0,416.6
HK.00700,2020-02-14 09:56:00,416.6,416.8,416.8,416.6,0.0,0.0,39400,16462460.0,0.04800768122899391,416.6
HK.00700,2020-02-14 09:57:00,416.8,416.6,416.8,416.6,0.0,0.0,34400,14377560.0,-0.04798464491362491,416.8
HK.00700,2020-02-14 09:58:00,416.8,416.8,416.8,416.6,0.0,0.0,15300,6394240.0,0.04800768122899391,416.6
HK.00700,2020-02-14 09:59:00,416.6,416.8,416.8,416.6,0.0,0.0,34400,14374380.0,0.0,416.8
HK.00700,2020-02-14 10:00:00,416.8,416.8,416.8,416.6,0.0,0.0,13100,5475400.0,0.0,416.8
HK.00700,2020-02-14 10:01:00,416.8,416.8,416.8,416.6,0.0,0.0,26900,11243820.0,0.0,416.8
HK.00700,2020-02-14 10:02:00,416.8,416.4,416.8,416.2,0.0,0.0,155700,65047100.0,-0.09596928982726347,416.8
HK.00700,2020-02-14 10:03:00,416.6,416.6,416.8,416.4,0.0,0.0,20200,8440740.0,0.04803073967340189,416.4
HK.00700,2020-02-14 10:04:00,416.8,416.6,416.8,416.6,0.0,0.0,55700,23273960.0,0.0,416.6
HK.00700,2020-02-14 10:05:00,416.4,416.4,416.6,416.2,0.0,0.0,49900,20835700.0,-0.04800768122900755,416.6
HK.00700,2020-02-14 10:06:00,416.4,416.6,416.8,416.4,0.0,0.0,65400,27323300.0,0.04803073967340189,416.4
HK.00700,2020-02-14 10:07:00,416.8,416.8,416.8,416.6,0.0,0.0,16900,7062700.0,0.04800768122899391,416.6
HK.00700,2020-02-14 10:08:00,416.8,416.8,416.8,416.6,0.0,0.0,18100,7563700.0,0.0,416.8
HK.00700,2020-02-14 10:09:00,416.8,416.4,416.8,416.4,0.0,0.0,52200,21811460.0,-0.09596928982726347,416.8
HK.00700,2020-02-14 10:10:00,416.4,416.0,416.6,416.0,0.0,0.0,43500,18160220.0,-0.09606147934677649,416.4
HK.00700,2020-02-14 10:11:00,416.2,416.4,416.4,416.0,0.0,0.0,63000,26297740.0,0.09615384615384068,416.0
HK.00700,2020-02-14 10:12:00,416.4,416.4,416.6,416.2,0.0,0.0,66500,27770040.0,0.0,416.4
HK.00700,2020-02-14 10:13:00,416.6,416.2,416.6,416.2,0.0,0.0,37300,15577500.0,-0.048030739673388244,416.4
HK.00700,2020-02-14 10:14:00,416.4,416.2,416.4,416.2,0.0,0.0,21900,9143220.0,0.0,416.2
HK.00700,2020-02-14 10:15:00,416.2,416.4,416.4,416.2,0.0,0.0,17100,7139640.0,0.04805382027870943,416.2
HK.00700,2020-02-14 10:16:00,416.4,416.4,416.4,416.2,0.0,0.0,24600,10271940.0,0.0,416.4
HK.00700,2020-02-14 10:17:00,416.4,416.8,416.8,416.4,0.0,0.0,145400,60743580.0,0.09606147934679013,416.4
HK.00700,2020-02-14 10:18:00,416.8,416.8,416.8,416.6,0.0,0.0,33800,14123540.0,0.0,416.8
HK.00700,2020-02-14 10:19:00,416.8,416.8,416.8,416.6,0.0,0.0,32600,13626040.0,0.0,416.8
HK.00700,2020-02-14 10:20:00,416.8,416.8,416.8,416.6,0.0,0.0,6100,2549440.0,0.0,416.8
HK.00700,2020-02-14 10:21:00,416.8,416.6,416.8,416.4,0.0,0.0,56700,23688180.0,-0.04798464491362491,416.8
HK.00700,2020-02-14 10:22:00,416.6,416.8,416.8,416.4,0.0,0.0,23100,9651760.0,0.04800768122899391,416.6
HK.00700,2020-02-14 10:23:00,416.6,416.8,416.8,416.6,0.0,0.0,15900,6645680.0,0.0,416.8
HK.00700,2020-02-14 10:24:00,416.8,416.6,416.8,416.6,0.0,0.0,13100,5474800.0,-0.04798464491362491,416.8
HK.00700,2020-02-14 10:25:00,416.8,416.6,416.8,416.6,0.0,0.0,21700,9069180.0,0.0,416.6
HK.00700,2020-02-14 10:26:00,416.6,416.6,416.8,416.6,0.0,0.0,29600,12372020.0,0.0,416.6
HK.00700,2020-02-14 10:27:00,416.6,416.8,416.8,416.6,0.0,0.0,27100,11326520.0,0.04800768122899391,416.6
HK.00700,2020-02-14 10:28:00,416.6,416.8,416.8,416.6,0.0,0.0,14700,6143280.0,0.0,416.8
HK.00700,2020-02-14 10:29:00,416.6,416.6,416.8,416.6,0.0,0.0,31100,12995500.0,-0.04798464491362491,416.8
HK.00700,2020-02-14 10:30:00,416.6,416.8,416.8,416.6,0.0,0.0,18200,7606440.0,0.04800768122899391,416.6
HK.00700,2020-02-14 10:31:00,416.8,416.4,416.8,416.2,0.0,0.0,184500,77077100.0,-0.09596928982726347,416.8
HK.00700,2020-02-14 10:32:00,416.2,416.8,416.8,416.2,0.0,0.0,326500,136438520.0,0.09606147934679013,416.4
HK.00700,2020-02-14 10:33:00,416.8,417.0,417.0,416.6,0.0,0.0,89700,37503140.0,0.04798464491362491,416.8
HK.00700,2020-02-14 10:34:00,416.8,417.0,417.2,416.8,0.0,0.0,28500,11920160.0,0.0,417.0
HK.00700,2020-02-14 10:35:00,417.0,417.0,417.2,417.0,0.0,0.0,34700,14514740.0,0.0,417.0
HK.00700,2020-02-14 10:36:00,417.0,417.2,417.4,417.0,0.0,0.0,51600,21591760.0,0.04796163069544092,417.0
HK.00700,2020-02-14 10:37:00,417.2,417.4,417.6,417.2,0.0,0.0,28800,12054780.0,0.047938638542662663,417.2
HK.00700,2020-02-14 10:38:00,417.2,417.2,417.4,417.0,0.0,0.0,35800,14981520.0,-0.04791566842357179,417.4
HK.00700,2020-02-14 10:39:00,417.4,417.4,417.4,417.2,0.0,0.0,29600,12390480.0,0.047938638542662663,417.2
HK.00700,2020-02-14 10:40:00,417.4,417.8,417.8,417.4,0.0,0.0,100600,42130580.0,0.0958313368471572,417.4
HK.00700,2020-02-14 10:41:00,417.6,417.6,417.8,417.6,0.0,0.0,108400,45418880.0,-0.04786979415988239,417.8
HK.00700,2020-02-14 10:42:00,417.8,418.0,418.2,417.6,0.0,0.0,61300,25697760.0,0.09578544061302137,417.6
HK.00700,2020-02-14 10:43:00,418.2,417.8,418.2,417.8,0.0,0.0,27300,11443620.0,-0.04784688995215039,418.0
HK.00700,2020-02-14 10:44:00,417.8,418.0,418.0,417.8,0.0,0.0,12100,5070820.0,0.04786979415988239,417.8
HK.00700,2020-02-14 10:45:00,418.0,418.2,418.4,417.8,0.0,0.0,73600,30863040.0,0.04784688995215039,418.0
HK.00700,2020-02-14 10:46:00,418.4,418.4,418.6,418.0,0.0,0.0,162000,67970000.0,0.04782400765183851,418.2
HK.00700,2020-02-14 10:47:00,418.4,418.4,418.6,418.2,0.0,0.0,123000,51612340.0,0.0,418.4
HK.00700,2020-02-14 10:48:00,418.4,418.0,418.6,418.0,0.0,0.0,56800,23829820.0,-0.09560229445506149,418.4
HK.00700,2020-02-14 10:49:00,418.0,418.2,418.4,418.0,0.0,0.0,11900,4990500.0,0.04784688995215039,418.0
HK.00700,2020-02-14 10:50:00,418.4,418.2,418.4,418.2,0.0,0.0,20800,8726500.0,0.0,418.2
HK.00700,2020-02-14 10:51:00,418.4,418.6,418.6,418.2,0.0,0.0,66100,27744580.0,0.0956480153036906,418.2
HK.00700,2020-02-14 10:52:00,418.4,418.4,418.6,418.2,0.0,0.0,47400,19885600.0,-0.047778308647884724,418.6
HK.00700,2020-02-14 10:53:00,418.4,418.4,418.6,418.2,0.0,0.0,16700,7006120.0,0.0,418.4
HK.00700,2020-02-14 10:54:00,418.4,418.0,418.4,418.0,0.0,0.0,53600,22483280.0,-0.09560229445506149,418.4
HK.00700,2020-02-14 10:55:00,418.2,418.2,418.4,418.2,0.0,0.0,24100,10107600.0,0.04784688995215039,418.0
HK.00700,2020-02-14 10:56:00,418.4,418.2,418.4,418.2,0.0,0.0,13100,5495000.0,0.0,418.2
HK.00700,2020-02-14 10:57:00,418.2,418.2,418.4,418.2,0.0,0.0,26600,11157700.0,0.0,418.2
HK.00700,2020-02-14 10:58:00,418.4,418.2,418.4,418.2,0.0,0.0,16300,6837340.0,0.0,418.2
HK.00700,2020-02-14 10:59:00,418.2,418.4,418.4,418.2,0.0,0.0,67800,28446040.0,0.04782400765183851,418.2
HK.00700,2020-02-14 11:00:00,418.4,418.6,418.6,418.4,0.0,0.0,26900,11287660.0,0.04780114722754433,418.4
HK.00700,2020-02-14 11:01:00,418.4,418.6,418.6,418.4,0.0,0.0,43700,18341340.0,0.0,418.6
