code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-23 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,776200,260027000.0,0.0,337.8
HK.00700,2019-05-23 09:31:00,334.2,333.0,335.4,332.4,0.0,0.0,553900,185318440.0,-0.23966446974236408,333.8
HK.00700,2019-05-23 09:32:00,333.2,333.4,334.4,333.0,0.0,0.0,232700,77948640.0,0.12012012012011328,333.0
HK.00700,2019-05-23 09:33:00,333.4,333.2,333.8,333.0,0.0,0.0,155800,52139740.0,-0.05998800239951669,333.4
HK.00700,2019-05-23 09:34:00,333.2,332.0,333.2,332.0,0.0,0.0,275800,92082680.0,-0.36014405762304585,333.2
HK.00700,2019-05-23 09:35:00,332.2,331.8,332.2,330.8,0.0,0.0,335100,111525360.0,-0.060240963855418266,332.0
HK.00700,2019-05-23 09:36:00,332.0,331.2,332.0,330.6,0.0,0.0,182100,60496920.0,-0.1808318264014535,331.8
HK.00700,2019-05-23 09:37:00,331.2,330.4,331.2,330.4,0.0,0.0,95900,31817060.0,-0.24154589371981022,331.2
HK.00700,2019-05-23 09:38:00,330.4,329.4,330.4,329.2,0.0,0.0,351300,116233780.0,-0.30266343825665865,330.4
HK.00700,2019-05-23 09:39:00,329.4,328.8,329.4,328.8,0.0,0.0,580600,191738800.0,-0.182149362477221,329.4
HK.00700,2019-05-23 09:40:00,329.0,329.8,330.2,328.6,0.0,0.0,306800,101397380.0,0.3041362530413625,328.8
HK.00700,2019-05-23 09:41:00,330.0,331.0,331.2,329.8,0.0,0.0,140000,46471120.0,0.36385688295936586,329.8
HK.00700,2019-05-23 09:42:00,331.0,330.8,331.0,330.0,0.0,0.0,145600,48285800.0,-0.06042296072507209,331.0
HK.00700,2019-05-23 09:43:00,330.8,331.8,331.8,330.6,0.0,0.0,110100,36588900.0,0.3022974607013301,330.8
HK.00700,2019-05-23 09:44:00,331.6,330.4,331.6,330.4,0.0,0.0,65200,21655400.0,-0.4219409282700525,331.8
HK.00700,2019-05-23 09:45:00,330.6,330.8,331.2,330.2,0.0,0.0,103700,34410640.0,0.12106537530267376,330.4
HK.00700,2019-05-23 09:46:00,330.6,330.0,330.8,329.8,0.0,0.0,98300,32577800.0,-0.2418379685610675,330.8
HK.00700,2019-05-23 09:47:00,329.8,330.4,330.6,329.6,0.0,0.0,105600,34980540.0,0.12121212121211432,330.0
HK.00700,2019-05-23 09:48:00,330.2,330.6,330.6,330.2,0.0,0.0,71000,23545860.0,0.06053268765134549,330.4
HK.00700,2019-05-23 09:49:00,330.6,330.6,330.6,330.4,0.0,0.0,73300,24315080.0,0.0,330.6
HK.00700,2019-05-23 09:50:00,330.6,330.2,330.6,330.0,0.0,0.0,38200,12663740.0,-0.12099213551120208,330.6
HK.00700,2019-05-23 09:51:00,330.2,330.4,330.6,330.2,0.0,0.0,133700,44348600.0,0.06056935190793115,330.2
HK.00700,2019-05-23 09:52:00,330.4,330.8,330.8,330.4,0.0,0.0,78000,25881180.0,0.12106537530267376,330.4
HK.00700,2019-05-23 09:53:00,330.6,330.6,330.8,330.4,0.0,0.0,95500,31687620.0,-0.06045949214026258,330.8
HK.00700,2019-05-23 09:54:00,330.6,330.2,330.6,330.2,0.0,0.0,44200,14655640.0,-0.12099213551120208,330.6
HK.00700,2019-05-23 09:55:00,330.2,329.8,330.4,329.6,0.0,0.0,203200,67277680.0,-0.1211387038158623,330.2
HK.00700,2019-05-23 09:56:00,329.8,330.4,330.6,329.8,0.0,0.0,183700,60860320.0,0.18192844147967432,329.8
HK.00700,2019-05-23 09:57:00,330.4,330.4,330.8,330.4,0.0,0.0,138900,46089000.0,0.0,330.4
HK.00700,2019-05-23 09:58:00,330.6,330.6,330.6,330.4,0.0,0.0,41200,13664160.0,0.06053268765134549,330.4
