code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-30 09:30:00,370.6,370.6,370.6,370.6,0.0,0.0,923800,343468840.0,0.0,381.2
HK.00700,2020-03-30 09:31:00,370.6,373.2,373.4,370.6,0.0,0.0,584800,218388040.0,0.7015650296815882,370.6
HK.00700,2020-03-30 09:32:00,372.8,371.6,373.2,371.2,0.0,0.0,232900,86960300.0,-0.4287245444801624,373.2
HK.00700,2020-03-30 09:33:00,371.4,372.0,372.4,371.4,0.0,0.0,137700,51385660.0,0.10764262648008,371.6
HK.00700,2020-03-30 09:34:00,372.0,371.0,372.0,371.0,0.0,0.0,117000,43602060.0,-0.2688172043010753,372.0
HK.00700,2020-03-30 09:35:00,371.4,371.8,371.8,370.8,0.0,0.0,134500,50094080.0,0.21563342318059606,371.0
HK.00700,2020-03-30 09:36:00,371.8,372.2,372.6,371.8,0.0,0.0,181900,67905740.0,0.10758472296933223,371.8
HK.00700,2020-03-30 09:37:00,372.2,371.8,372.4,371.4,0.0,0.0,146400,54610560.0,-0.10746910263298691,372.2
HK.00700,2020-03-30 09:38:00,371.8,372.6,372.6,371.4,0.0,0.0,125300,46732000.0,0.21516944593867976,371.8
HK.00700,2020-03-30 09:39:00,372.4,371.8,372.4,371.2,0.0,0.0,167400,62398620.0,-0.2147074610842757,372.6
HK.00700,2020-03-30 09:40:00,371.8,373.2,373.2,371.6,0.0,0.0,122700,45816320.0,0.3765465303926781,371.8
HK.00700,2020-03-30 09:41:00,373.2,373.2,373.4,372.4,0.0,0.0,124600,46627600.0,0.0,373.2
HK.00700,2020-03-30 09:42:00,373.2,373.2,373.6,372.6,0.0,0.0,132900,49741540.0,0.0,373.2
HK.00700,2020-03-30 09:43:00,373.0,372.6,373.2,372.2,0.0,0.0,200900,75131480.0,-0.16077170418005518,373.2
