code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-13 09:30:00,358.8,358.8,358.8,358.8,0.0,0.0,1575200,567072000.0,3.1627372052903966,347.8
HK.00700,2019-12-13 09:31:00,358.4,359.4,360.6,357.6,0.0,0.0,1551800,558965000.0,0.16722408026754904,358.8
HK.00700,2019-12-13 09:32:00,359.2,359.0,359.4,358.8,0.0,0.0,377700,136057040.0,-0.11129660545352733,359.4
HK.00700,2019-12-13 09:33:00,359.0,359.2,359.2,358.8,0.0,0.0,191000,68796880.0,0.05571030640668207,359.0
HK.00700,2019-12-13 09:34:00,359.2,359.0,359.4,359.0,0.0,0.0,225100,81129460.0,-0.05567928730511933,359.2
HK.00700,2019-12-13 09:35:00,359.0,358.8,359.4,358.8,0.0,0.0,334600,120583100.0,-0.05571030640668207,359.0
HK.00700,2019-12-13 09:36:00,358.8,358.4,359.0,358.2,0.0,0.0,493200,177470200.0,-0.11148272017838184,358.8
HK.00700,2019-12-13 09:37:00,358.2,358.0,358.4,357.6,0.0,0.0,514200,184680920.0,-0.11160714285713652,358.4
HK.00700,2019-12-13 09:38:00,357.8,358.2,358.4,357.6,0.0,0.0,256900,92282080.0,0.05586592178770633,358.0
HK.00700,2019-12-13 09:39:00,358.0,357.8,358.4,357.8,0.0,0.0,229500,82482900.0,-0.1116694584031204,358.2
HK.00700,2019-12-13 09:40:00,358.0,357.8,358.0,357.8,0.0,0.0,139200,49976800.0,0.0,357.8
HK.00700,2019-12-13 09:41:00,357.8,358.2,358.2,357.8,0.0,0.0,138200,49644120.0,0.11179429849077062,357.8
HK.00700,2019-12-13 09:42:00,358.0,357.4,358.2,357.2,0.0,0.0,148200,53185400.0,-0.22333891680625667,358.2
HK.00700,2019-12-13 09:43:00,357.4,356.8,357.4,356.8,0.0,0.0,215600,77231800.0,-0.16787912702852992,357.4
HK.00700,2019-12-13 09:44:00,357.0,356.4,357.0,356.2,0.0,0.0,151600,54238120.0,-0.11210762331839522,356.8
HK.00700,2019-12-13 09:45:00,356.4,356.6,356.6,356.0,0.0,0.0,177600,63476020.0,0.05611672278340222,356.4
HK.00700,2019-12-13 09:46:00,356.4,356.2,356.6,356.0,0.0,0.0,95000,33963900.0,-0.11217049915873081,356.6
HK.00700,2019-12-13 09:47:00,356.2,356.6,356.8,356.0,0.0,0.0,105400,37688220.0,0.11229646266143574,356.2
HK.00700,2019-12-13 09:48:00,356.6,356.8,356.8,356.4,0.0,0.0,83600,29916760.0,0.05608524957935744,356.6
HK.00700,2019-12-13 09:49:00,356.6,356.8,357.0,356.6,0.0,0.0,141600,50693040.0,0.0,356.8
HK.00700,2019-12-13 09:50:00,356.8,356.8,357.0,356.8,0.0,0.0,93800,33582740.0,0.0,356.8
HK.00700,2019-12-13 09:51:00,356.8,356.6,357.0,356.6,0.0,0.0,45400,16252540.0,-0.056053811659189635,356.8
HK.00700,2019-12-13 09:52:00,356.8,356.8,357.0,356.4,0.0,0.0,240000,85897020.0,0.05608524957935744,356.6
HK.00700,2019-12-13 09:53:00,356.8,357.0,357.2,356.8,0.0,0.0,94000,33671060.0,0.056053811659189635,356.8
HK.00700,2019-12-13 09:54:00,357.0,357.2,357.4,357.0,0.0,0.0,170700,61178620.0,0.05602240896358225,357.0
HK.00700,2019-12-13 09:55:00,357.2,356.8,357.2,356.6,0.0,0.0,110100,39425040.0,-0.11198208286673497,357.2
HK.00700,2019-12-13 09:56:00,356.8,357.0,357.2,356.6,0.0,0.0,108700,38922920.0,0.056053811659189635,356.8
HK.00700,2019-12-13 09:57:00,357.0,356.8,357.2,356.8,0.0,0.0,93100,33342780.0,-0.05602240896358225,357.0
HK.00700,2019-12-13 09:58:00,357.0,356.4,357.0,356.2,0.0,0.0,106800,38219180.0,-0.11210762331839522,356.8
HK.00700,2019-12-13 09:59:00,356.4,356.2,356.4,356.2,0.0,0.0,80900,28924180.0,-0.056116722783386266,356.4
HK.00700,2019-12-13 10:00:00,356.4,356.4,356.6,356.2,0.0,0.0,109600,39190320.0,0.05614823133070989,356.2
HK.00700,2019-12-13 10:01:00,356.4,356.4,356.6,356.4,0.0,0.0,62900,22501540.0,0.0,356.4
HK.00700,2019-12-13 10:02:00,356.4,356.4,356.6,356.2,0.0,0.0,38800,13874720.0,0.0,356.4
HK.00700,2019-12-13 10:03:00,356.4,356.2,356.4,356.0,0.0,0.0,66100,23624760.0,-0.056116722783386266,356.4
HK.00700,2019-12-13 10:04:00,356.2,355.8,356.2,355.6,0.0,0.0,181900,64955840.0,-0.11229646266141978,356.2
HK.00700,2019-12-13 10:05:00,355.8,355.6,355.8,355.6,0.0,0.0,53900,19236980.0,-0.05621135469364492,355.8
HK.00700,2019-12-13 10:06:00,355.6,355.8,355.8,355.4,0.0,0.0,162400,57945980.0,0.056242969628793195,355.6
HK.00700,2019-12-13 10:07:00,355.6,355.6,355.8,355.6,0.0,0.0,23100,8243120.0,-0.05621135469364492,355.8
HK.00700,2019-12-13 10:08:00,355.8,355.6,355.8,355.6,0.0,0.0,90800,32399260.0,0.0,355.6
HK.00700,2019-12-13 10:09:00,355.4,355.6,355.8,355.4,0.0,0.0,46600,16627780.0,0.0,355.6
HK.00700,2019-12-13 10:10:00,355.6,355.6,355.8,355.6,0.0,0.0,57500,20522240.0,0.0,355.6
HK.00700,2019-12-13 10:11:00,355.8,355.4,355.8,355.4,0.0,0.0,51300,18304560.0,-0.05624296962880919,355.6
HK.00700,2019-12-13 10:12:00,355.6,355.4,355.8,355.4,0.0,0.0,166300,59331880.0,0.0,355.4
HK.00700,2019-12-13 10:13:00,355.6,355.8,355.8,355.4,0.0,0.0,67300,24015720.0,0.11254924029263763,355.4
HK.00700,2019-12-13 10:14:00,355.6,356.0,356.2,355.6,0.0,0.0,148200,52916300.0,0.05621135469364492,355.8
HK.00700,2019-12-13 10:15:00,356.0,355.8,356.0,355.8,0.0,0.0,60900,21746180.0,-0.05617977528089568,356.0
HK.00700,2019-12-13 10:16:00,355.8,356.0,356.2,355.8,0.0,0.0,27400,9786700.0,0.05621135469364492,355.8
HK.00700,2019-12-13 10:17:00,356.0,356.0,356.2,356.0,0.0,0.0,42400,15148380.0,0.0,356.0
HK.00700,2019-12-13 10:18:00,356.0,356.2,356.2,355.8,0.0,0.0,57000,20360680.0,0.05617977528089568,356.0
HK.00700,2019-12-13 10:19:00,356.0,356.0,356.2,356.0,0.0,0.0,22000,7858680.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 10:20:00,356.0,356.2,356.2,356.0,0.0,0.0,27500,9824880.0,0.05617977528089568,356.0
HK.00700,2019-12-13 10:21:00,356.2,356.0,356.2,355.8,0.0,0.0,56700,20254880.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 10:22:00,356.0,356.0,356.2,355.8,0.0,0.0,30300,10822620.0,0.0,356.0
HK.00700,2019-12-13 10:23:00,356.0,356.0,356.2,355.8,0.0,0.0,54100,19325360.0,0.0,356.0
HK.00700,2019-12-13 10:24:00,356.0,355.8,356.2,355.8,0.0,0.0,38100,13607240.0,-0.05617977528089568,356.0
HK.00700,2019-12-13 10:25:00,355.8,355.8,356.0,355.8,0.0,0.0,30300,10818400.0,0.0,355.8
HK.00700,2019-12-13 10:26:00,355.8,355.8,356.0,355.8,0.0,0.0,35000,12498820.0,0.0,355.8
HK.00700,2019-12-13 10:27:00,355.8,356.0,356.2,355.8,0.0,0.0,36500,13037280.0,0.05621135469364492,355.8
HK.00700,2019-12-13 10:28:00,356.0,356.0,356.2,356.0,0.0,0.0,19700,7040260.0,0.0,356.0
HK.00700,2019-12-13 10:29:00,356.2,356.0,356.4,356.0,0.0,0.0,89800,32094160.0,0.0,356.0
