code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-22 09:30:00,566.0,566.0,566.0,566.0,0.0,0.0,327800,185534800.0,0.0,566.5
HK.00700,2020-10-22 09:31:00,565.5,563.5,565.5,560.5,0.0,0.0,224800,126417450.0,-0.441696113074205,566.0
HK.00700,2020-10-22 09:32:00,563.5,560.5,563.5,560.5,0.0,0.0,209700,117801450.0,-0.5323868677905945,563.5
HK.00700,2020-10-22 09:33:00,561.5,560.0,561.5,559.0,0.0,0.0,138600,77646150.0,-0.08920606601248886,560.5
HK.00700,2020-10-22 09:34:00,560.5,559.5,561.0,559.5,0.0,0.0,74600,41795650.0,-0.08928571428571429,560.0
HK.00700,2020-10-22 09:35:00,559.5,559.0,559.5,558.0,0.0,0.0,145000,80991250.0,-0.08936550491510277,559.5
HK.00700,2020-10-22 09:36:00,559.0,558.5,560.0,558.5,0.0,0.0,61100,34164550.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 09:37:00,559.0,558.0,559.0,558.0,0.0,0.0,47900,26751500.0,-0.08952551477170993,558.5
HK.00700,2020-10-22 09:38:00,558.0,558.0,558.5,557.0,0.0,0.0,60500,33740650.0,0.0,558.0
HK.00700,2020-10-22 09:39:00,558.0,559.5,560.0,558.0,0.0,0.0,49600,27738250.0,0.2688172043010753,558.0
HK.00700,2020-10-22 09:40:00,560.0,560.0,560.5,559.5,0.0,0.0,45400,25421600.0,0.08936550491510277,559.5
HK.00700,2020-10-22 09:41:00,560.5,559.0,560.5,559.0,0.0,0.0,68900,38567000.0,-0.17857142857142858,560.0
HK.00700,2020-10-22 09:42:00,558.5,559.0,559.0,558.5,0.0,0.0,60900,34042600.0,0.0,559.0
HK.00700,2020-10-22 09:43:00,559.5,559.0,560.0,559.0,0.0,0.0,26900,15053550.0,0.0,559.0
HK.00700,2020-10-22 09:44:00,559.0,560.0,560.0,558.5,0.0,0.0,36000,20143500.0,0.17889087656529518,559.0
